0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 992685, 8680, 0, 0, 7816.560059, 0
4, 986036, 15329, 0, 0, 6020.322754, 0
5, 979153, 22212, 0, 0, 4715.108398, 0
6, 975026, 26339, 0, 0, 3666.818359, 0
7, 970258, 31107, 0, 0, 2863.901367, 0
8, 967577, 33787, 1, 0, 3478.439941, 0
9, 965390, 35974, 1, 0, 7509.836426, 0
10, 963371, 37989, 5, 0, 14243.507812, 0
11, 961262, 40086, 17, 0, 41303.320312, 0
12, 954167, 47133, 65, 0, 150201.468750, 0
13, 936524, 64635, 206, 0, 462808.375000, 0
14, 887731, 113025, 609, 0, 1380384.500000, 0
15, 797330, 202617, 1418, 0, 3742543.250000, 0
16, 671034, 327479, 2852, 0, 8638461.000000, 0
17, 532193, 464055, 5117, 0, 17443186.000000, 0
18, 396370, 596686, 8309, 0, 31689934.000000, 0
19, 288630, 700671, 12063, 1, 52211048.000000, 0
20, 200598, 784602, 16164, 1, 78770600.000000, 0
21, 142562, 838444, 20358, 1, 110631320.000000, 0
22, 99313, 877493, 24558, 1, 146515760.000000, 0
23, 66720, 905837, 28807, 1, 185688816.000000, 0
24, 44445, 922901, 34017, 2, 228580720.000000, 0
25, 28218, 931873, 41272, 2, 278402208.000000, 0
26, 17188, 930314, 53861, 2, 343102848.000000, 0
27, 11016, 915796, 74544, 9, 437041536.000000, 0
28, 7913, 886586, 106848, 18, 580420672.000000, 0
29, 4934, 842352, 154046, 33, 798011200.000000, 0
30, 3416, 781458, 216437, 54, 1114124928.000000, 0
31, 1911, 705599, 293783, 72, 1547240320.000000, 0
32, 910, 619598, 380770, 87, 2104275328.000000, 0
33, 611, 527581, 473075, 98, 2777829632.000000, 0
34, 125, 435952, 565183, 105, 3548406528.000000, 0
35, 21, 349749, 651459, 136, 4386148352.000000, 0
36, 1, 273597, 727531, 236, 5253966336.000000, 0
37, 1, 208102, 792878, 384, 6117487616.000000, 0
38, 0, 154703, 845988, 674, 6946378240.000000, 0
39, 1, 112702, 887531, 1131, 7716553216.000000, 0
40, 2, 80519, 918890, 1954, 8412616704.000000, 0
41, 2, 56970, 941303, 3090, 9024664576.000000, 0
42, 0, 39844, 956905, 4616, 9548120064.000000, 0
43, 1, 27609, 967128, 6627, 9994645504.000000, 0
44, 3, 19279, 973038, 9045, 10374138880.000000, 0
45, 6, 13893, 975720, 11746, 10671902720.000000, 0
46, 4, 10459, 976113, 14789, 10890009600.000000, 0
47, 5, 8593, 974564, 18203, 11052608512.000000, 0
48, 6, 7705, 971045, 22609, 11172873216.000000, 0
49, 6, 7623, 965125, 28611, 11259171840.000000, 0
50, 22, 8378, 955751, 37214, 11309943808.000000, 0
51, 15, 10000, 941544, 49806, 11325020160.000000, 0
52, 15, 12575, 921252, 67523, 11292933120.000000, 0
53, 22, 16358, 892798, 92187, 11205778432.000000, 0
54, 26, 21541, 854741, 125057, 11050259456.000000, 0
