0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991321, 10044, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991189, 10175, 1, 0, 74.331985, 0
9, 990952, 10412, 1, 0, 308.665405, 0
10, 990243, 11115, 7, 0, 682.218628, 0
11, 987293, 14047, 25, 0, 1594.333740, 0
12, 977583, 23685, 97, 0, 4262.965820, 0
13, 940659, 60407, 299, 0, 13493.244141, 0
14, 843293, 157342, 730, 0, 37730.917969, 0
15, 658950, 340901, 1514, 0, 88885.703125, 0
16, 406509, 592254, 2602, 0, 179842.296875, 0
17, 185716, 811703, 3946, 0, 317617.031250, 0
18, 59341, 936695, 5329, 0, 501687.843750, 0
19, 13405, 981219, 6741, 0, 722566.625000, 0
20, 2300, 991157, 7907, 1, 965686.625000, 0
21, 420, 991976, 8968, 1, 1215250.500000, 0
22, 43, 991180, 10141, 1, 1469092.500000, 0
23, 4, 989165, 12195, 1, 1749577.125000, 0
24, 0, 984793, 16572, 0, 2130940.250000, 0
25, 0, 974740, 26625, 0, 2799656.750000, 0
26, 0, 954236, 47129, 0, 4119958.000000, 0
27, 0, 917366, 83994, 5, 6657515.000000, 0
28, 0, 858589, 142763, 13, 11173806.000000, 0
29, 0, 776084, 225256, 25, 18470896.000000, 0
30, 0, 671939, 329388, 38, 29139838.000000, 0
31, 0, 555048, 446264, 53, 43374544.000000, 0
32, 0, 435322, 565981, 62, 60790788.000000, 0
33, 0, 323463, 677823, 79, 80534312.000000, 0
34, 0, 228331, 772938, 96, 101407368.000000, 0
35, 0, 152128, 849115, 122, 122206608.000000, 0
36, 0, 96319, 904854, 192, 141877408.000000, 0
37, 0, 57992, 943071, 302, 159633440.000000, 0
38, 0, 33299, 967517, 549, 175098032.000000, 0
39, 0, 18258, 982196, 911, 188174112.000000, 0
40, 1, 9798, 990170, 1396, 199014176.000000, 0
41, 1, 5135, 994227, 2002, 207517440.000000, 0
42, 2, 2883, 995767, 2713, 214500640.000000, 0
43, 1, 1903, 995996, 3465, 220656704.000000, 0
44, 2, 1609, 995411, 4343, 224056176.000000, 0
45, 0, 1741, 994232, 5392, 226119840.000000, 0
46, 1, 2101, 992544, 6719, 228132672.000000, 0
47, 1, 2651, 989792, 8921, 230787952.000000, 0
48, 8, 3540, 984888, 12929, 233808384.000000, 0
49, 7, 4847, 976515, 19996, 234700576.000000, 0
50, 11, 6967, 962117, 32270, 234251328.000000, 0
51, 23, 10264, 939549, 51529, 232690288.000000, 0
52, 27, 15601, 905812, 79925, 229880160.000000, 0
53, 54, 23512, 858965, 118834, 225629328.000000, 0
54, 55, 35047, 797855, 168408, 219698384.000000, 0
55, 74, 50860, 723708, 226723, 211583216.000000, 0
56, 128, 71413, 638236, 291588, 200907392.000000, 0
57, 190, 97371, 546788, 357016, 187834848.000000, 0
58, 155, 127861, 455052, 418297, 172779376.000000, 0
59, 187, 162299, 367729, 471150, 156279072.000000, 0
60, 226, 199353, 289220, 512566, 139030064.000000, 0
61, 224, 237517, 223856, 539768, 121768840.000000, 0
62, 235, 275522, 173317, 552291, 105256720.000000, 0
63, 225, 311071, 138327, 551742, 90151768.000000, 0
64, 224, 342578, 118380, 540183, 76944888.000000, 0
65, 212, 368593, 111908, 520652, 65977380.000000, 0
66, 182, 388191, 117934, 495058, 57446692.000000, 0
67, 185, 399843, 135168, 466169, 51432996.000000, 0
68, 176, 404307, 161374, 435508, 47927648.000000, 0
69, 170, 401074, 195515, 404606, 46808576.000000, 0
70, 168, 390264, 236116, 374817, 47937480.000000, 0
71, 149, 373430, 281420, 346366, 51110880.000000, 0
72, 136, 351100, 330565, 319564, 56090788.000000, 0
73, 106, 324926, 382455, 293878, 62665112.000000, 0
74, 122, 295303, 435167, 270773, 70564920.000000, 0
75, 103, 264380, 487547, 249335, 79512208.000000, 0
76, 105, 232726, 538925, 229609, 89238608.000000, 0
77, 75, 201962, 588019, 211309, 99480600.000000, 0
78, 84, 172434, 634393, 194454, 109990448.000000, 0
79, 80, 145217, 677271, 178797, 120549016.000000, 0
80, 76, 120103, 716525, 164661, 130936000.000000, 0
81, 53, 98158, 751603, 151551, 141011104.000000, 0
82, 49, 79264, 782579, 139473, 150584976.000000, 0
83, 65, 63036, 809923, 128341, 159597856.000000, 0
84, 49, 49462, 833608, 118246, 167957456.000000, 0
85, 46, 38262, 854414, 108643, 175651280.000000, 0
86, 46, 29238, 872147, 99934, 182631104.000000, 0
87, 37, 22064, 887217, 92047, 189049984.000000, 0
88, 43, 16602, 900122, 84598, 194493504.000000, 0
89, 33, 12224, 911284, 77824, 199675088.000000, 0
90, 28, 8902, 920701, 71734, 204492064.000000, 0
91, 23, 6431, 928905, 66006, 208005536.000000, 0
92, 22, 4611, 936006, 60726, 211030320.000000, 0
93, 20, 3283, 942031, 56031, 214322512.000000, 0
94, 28, 2318, 947347, 51672, 217702896.000000, 0
95, 19, 1651, 951952, 47743, 220606512.000000, 0
96, 25, 1246, 955906, 44188, 222564576.000000, 0
97, 10, 965, 959340, 41050, 223785200.000000, 0
98, 19, 807, 962253, 38286, 224670544.000000, 0
99, 19, 762, 964648, 35936, 225477552.000000, 0
100, 13, 851, 966456, 34045, 226286384.000000, 0
101, 21, 1022, 967700, 32622, 227073280.000000, 0
102, 15, 1374, 968305, 31671, 227842144.000000, 0
103, 16, 1848, 968110, 31391, 228602832.000000, 0
104, 9, 2401, 967172, 31783, 229298512.000000, 0
105, 16, 3169, 965228, 32952, 229804112.000000, 0
106, 13, 4245, 962167, 34940, 229993312.000000, 0
107, 15, 5617, 957756, 37977, 229853776.000000, 0
108, 7, 7329, 951841, 42188, 229382288.000000, 0
109, 21, 9435, 944150, 47759, 228586848.000000, 0
110, 28, 12221, 934702, 54414, 227587296.000000, 0
111, 30, 15540, 923347, 62448, 226436736.000000, 0
112, 33, 19516, 909809, 72007, 225152944.000000, 0
113, 28, 24218, 893746, 83373, 223642240.000000, 0
114, 39, 29686, 875589, 96051, 221551664.000000, 0
115, 45, 35951, 854976, 110393, 218528336.000000, 0
116, 57, 43229, 832455, 125624, 214770272.000000, 0
117, 61, 51462, 807343, 142499, 210610112.000000, 0
118, 68, 60562, 780606, 160129, 206199168.000000, 0
119, 73, 70626, 752117, 178549, 201337072.000000, 0
120, 90, 81545, 722157, 197573, 195871168.000000, 0
121, 92, 93370, 690985, 216918, 189994432.000000, 0
122, 110, 105566, 659488, 236201, 183803824.000000, 0
123, 106, 118379, 628101, 254779, 177315440.000000, 0
124, 113, 131534, 596977, 272741, 170546208.000000, 0
125, 122, 145117, 566567, 289559, 163701056.000000, 0
