0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990991, 10370, 4, 0, 94.837730, 0
11, 988853, 12489, 23, 0, 694.614441, 0
12, 979141, 22135, 89, 0, 3249.636963, 0
13, 943280, 57788, 297, 0, 12348.167969, 0
14, 848939, 151715, 711, 0, 35611.949219, 0
15, 667011, 332856, 1498, 0, 85895.242188, 0
16, 421521, 577299, 2545, 0, 173203.078125, 0
17, 192925, 804601, 3839, 0, 304444.125000, 0
18, 60289, 935870, 5206, 0, 477939.531250, 0
19, 12863, 981931, 6571, 0, 688470.562500, 0
20, 1902, 991703, 7760, 0, 920739.625000, 0
21, 137, 992535, 8693, 0, 1158729.125000, 0
22, 0, 991567, 9798, 0, 1397241.375000, 0
23, 0, 989723, 11642, 0, 1660888.125000, 0
24, 0, 985423, 15942, 0, 2024028.500000, 0
25, 0, 975766, 25598, 1, 2665657.750000, 0
26, 0, 955784, 45581, 0, 3945100.250000, 0
27, 0, 919574, 81791, 0, 6426016.000000, 0
28, 0, 862056, 139309, 0, 10845901.000000, 0
29, 0, 781201, 220164, 0, 17986786.000000, 0
30, 0, 678125, 323237, 3, 28464964.000000, 0
31, 0, 561391, 439967, 7, 42529392.000000, 0
32, 0, 441333, 560010, 22, 59814012.000000, 0
33, 0, 328283, 673053, 29, 79512792.000000, 0
34, 0, 231322, 769986, 57, 100429456.000000, 0
35, 0, 154183, 847073, 109, 121318272.000000, 0
36, 0, 97747, 903414, 204, 141109760.000000, 0
37, 0, 58816, 942207, 342, 158994800.000000, 0
38, 0, 33867, 966909, 589, 174565008.000000, 0
39, 0, 18770, 981660, 935, 187706048.000000, 0
40, 1, 10003, 989944, 1417, 198634240.000000, 0
41, 1, 5259, 994032, 2073, 207170240.000000, 0
42, 1, 2916, 995652, 2796, 214254880.000000, 0
43, 1, 1816, 995966, 3582, 220472000.000000, 0
44, 1, 1453, 995455, 4456, 224044512.000000, 0
45, 1, 1524, 994360, 5480, 226070848.000000, 0
46, 3, 1783, 992623, 6956, 228078224.000000, 0
47, 1, 2301, 989888, 9175, 230524240.000000, 0
48, 4, 3092, 985088, 13181, 233599376.000000, 0
49, 6, 4176, 976898, 20285, 234748032.000000, 0
50, 11, 5935, 962968, 32451, 234343584.000000, 0
51, 15, 8722, 940830, 51798, 232840784.000000, 0
52, 25, 13109, 907894, 80337, 230030896.000000, 0
53, 34, 19888, 861609, 119834, 225819328.000000, 0
54, 60, 29806, 801182, 170317, 220004400.000000, 0
55, 77, 43503, 727300, 230485, 211987264.000000, 0
56, 105, 61530, 642323, 297407, 201443184.000000, 0
57, 134, 83970, 551012, 366249, 188464656.000000, 0
58, 184, 110755, 458492, 431934, 173487712.000000, 0
59, 192, 141305, 370132, 489736, 156979840.000000, 0
60, 221, 174445, 291237, 535462, 139682720.000000, 0
61, 193, 208473, 224557, 568142, 122347656.000000, 0
62, 220, 242356, 172776, 586013, 105719544.000000, 0
63, 195, 274614, 136608, 589948, 90439056.000000, 0
64, 210, 303328, 114840, 582987, 77032856.000000, 0
65, 216, 327333, 106465, 567351, 65809228.000000, 0
66, 191, 345830, 110627, 544717, 56977584.000000, 0
67, 189, 357686, 125343, 518147, 50611160.000000, 0
68, 173, 363271, 148621, 489300, 46683916.000000, 0
69, 163, 361594, 179670, 459938, 45084084.000000, 0
70, 135, 353455, 216847, 430928, 45660684.000000, 0
71, 166, 339310, 258948, 402941, 48222512.000000, 0
72, 119, 320278, 304891, 376077, 52565920.000000, 0
73, 130, 297074, 353477, 350684, 58470284.000000, 0
74, 117, 271064, 403281, 326903, 65685384.000000, 0
75, 119, 242861, 453558, 304827, 73962832.000000, 0
76, 112, 214437, 502649, 284167, 83044848.000000, 0
77, 107, 186321, 550073, 264864, 92687272.000000, 0
78, 85, 159544, 595000, 246736, 102649592.000000, 0
79, 99, 134903, 636711, 229652, 112696160.000000, 0
80, 74, 112139, 675047, 214105, 122645984.000000, 0
81, 76, 91653, 710202, 199434, 132346024.000000, 0
82, 77, 74286, 741082, 185920, 141649200.000000, 0
83, 61, 59206, 768890, 173208, 150442928.000000, 0
84, 53, 46446, 793319, 161547, 158664192.000000, 0
85, 45, 35948, 815039, 150333, 166299168.000000, 0
86, 46, 27561, 833757, 140001, 173332960.000000, 0
87, 57, 20887, 849974, 130447, 179643040.000000, 0
88, 30, 15601, 864091, 121643, 185536224.000000, 0
89, 30, 11698, 876328, 113309, 190689408.000000, 0
90, 41, 8630, 886936, 105758, 195082352.000000, 0
91, 34, 6228, 896662, 98441, 199447456.000000, 0
92, 25, 4447, 905065, 91828, 203542240.000000, 0
93, 32, 3201, 912531, 85601, 206704160.000000, 0
94, 40, 2334, 919014, 79977, 209107200.000000, 0
95, 27, 1666, 924850, 74822, 211396144.000000, 0
96, 21, 1213, 930294, 69837, 213950880.000000, 0
97, 23, 926, 935038, 65378, 216636512.000000, 0
98, 20, 769, 939164, 61412, 219085536.000000, 0
99, 24, 733, 942663, 57945, 221001840.000000, 0
100, 25, 774, 945757, 54809, 222353296.000000, 0
101, 14, 913, 948150, 52288, 223291264.000000, 0
102, 18, 1150, 949756, 50441, 223951120.000000, 0
103, 20, 1520, 950618, 49207, 224450336.000000, 0
104, 20, 2036, 950694, 48615, 224859872.000000, 0
105, 18, 2723, 949646, 48978, 225182976.000000, 0
106, 19, 3663, 947608, 50075, 225399632.000000, 0
107, 19, 4825, 944128, 52393, 225479424.000000, 0
108, 24, 6320, 939120, 55901, 225400816.000000, 0
109, 23, 8164, 932318, 60860, 225143808.000000, 0
110, 20, 10533, 923670, 67142, 224694000.000000, 0
111, 22, 13448, 913254, 74641, 224016160.000000, 0
112, 33, 16822, 900492, 84018, 222987984.000000, 0
113, 52, 20842, 885450, 95021, 221416624.000000, 0
114, 33, 25666, 868053, 107613, 219101248.000000, 0
115, 46, 31271, 847889, 122159, 215910848.000000, 0
116, 38, 37710, 825490, 138127, 212259216.000000, 0
117, 47, 45094, 800895, 155329, 208431824.000000, 0
118, 64, 53167, 774465, 173669, 204287120.000000, 0
119, 69, 62117, 746034, 193145, 199440112.000000, 0
120, 67, 71750, 716302, 213246, 194051824.000000, 0
121, 96, 82441, 685468, 233360, 188334912.000000, 0
122, 93, 93528, 653839, 253905, 182209344.000000, 0
123, 112, 104804, 622097, 274352, 175708528.000000, 0
124, 111, 117003, 590518, 293733, 169026400.000000, 0
125, 116, 129179, 560010, 312060, 162104736.000000, 0
