0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991260, 10103, 2, 0, 47.315216, 0
10, 990392, 10968, 5, 0, 210.764816, 0
11, 988423, 12924, 18, 0, 728.607239, 0
12, 978778, 22488, 99, 0, 3500.455566, 0
13, 942361, 58692, 312, 0, 13193.020508, 0
14, 844139, 156477, 749, 0, 37916.046875, 0
15, 660359, 339505, 1501, 0, 88198.250000, 0
16, 406918, 591888, 2559, 0, 176644.906250, 0
17, 182001, 815541, 3823, 0, 307534.500000, 0
18, 57765, 938423, 5177, 0, 479402.375000, 0
19, 13241, 981587, 6537, 0, 686463.437500, 0
20, 2355, 991305, 7705, 0, 916197.812500, 0
21, 292, 992309, 8764, 0, 1153607.875000, 0
22, 54, 991438, 9873, 0, 1397145.500000, 0
23, 0, 989591, 11774, 0, 1665407.250000, 0
24, 0, 985131, 16234, 0, 2040543.625000, 0
25, 0, 975154, 26210, 1, 2704551.500000, 0
26, 0, 954632, 46732, 1, 4020047.500000, 0
27, 0, 917668, 83696, 1, 6564658.500000, 0
28, 0, 859205, 142160, 0, 11080408.000000, 0
29, 0, 776953, 224412, 0, 18360416.000000, 0
30, 0, 673204, 328159, 2, 29014294.000000, 0
31, 0, 555704, 445655, 6, 43237068.000000, 0
32, 0, 435512, 565846, 7, 60680816.000000, 0
33, 0, 324082, 677272, 11, 80435496.000000, 0
34, 0, 227371, 773961, 33, 101368720.000000, 0
35, 0, 152013, 849299, 53, 122212840.000000, 0
36, 0, 96368, 904890, 107, 141906288.000000, 0
37, 0, 58036, 943124, 205, 159683872.000000, 0
38, 1, 33149, 967835, 380, 175133600.000000, 0
39, 2, 18553, 982208, 602, 188269648.000000, 0
40, 2, 10262, 990219, 882, 198969376.000000, 0
41, 1, 5920, 994272, 1172, 207543728.000000, 0
42, 1, 4029, 995840, 1495, 214503488.000000, 0
43, 7, 3530, 995987, 1841, 220786656.000000, 0
44, 4, 3763, 995471, 2127, 223946208.000000, 0
45, 7, 4438, 994363, 2557, 225996032.000000, 0
46, 9, 5501, 992720, 3135, 228109248.000000, 0
47, 3, 6989, 989929, 4444, 231052160.000000, 0
48, 10, 9301, 984981, 7073, 234034128.000000, 0
49, 26, 13054, 976422, 11863, 234759584.000000, 0
50, 41, 19419, 962153, 19752, 234228656.000000, 0
51, 65, 29855, 939820, 31625, 232678480.000000, 0
52, 96, 46295, 906313, 48661, 229846544.000000, 0
53, 147, 70592, 859476, 71150, 225590352.000000, 0
54, 214, 105060, 798478, 97613, 219789184.000000, 0
55, 270, 150790, 724894, 125411, 211692240.000000, 0
56, 343, 207375, 640485, 153162, 201055344.000000, 0
57, 346, 274209, 549693, 177117, 188092576.000000, 0
58, 388, 349261, 457902, 193814, 173140272.000000, 0
59, 450, 427995, 371916, 201004, 156744352.000000, 0
60, 406, 506291, 295198, 199470, 139646816.000000, 0
61, 403, 579355, 231817, 189790, 122621896.000000, 0
62, 339, 643926, 184705, 172395, 106436896.000000, 0
63, 321, 696581, 153624, 150839, 91775176.000000, 0
64, 261, 734970, 139228, 126906, 79165240.000000, 0
65, 203, 758301, 139742, 103119, 68993552.000000, 0
66, 175, 765856, 153759, 81575, 61488256.000000, 0
67, 124, 759212, 179585, 62444, 56722408.000000, 0
68, 124, 739283, 215239, 46719, 54666764.000000, 0
69, 66, 707087, 259875, 34337, 55210560.000000, 0
70, 34, 666196, 310551, 24584, 58175548.000000, 0
71, 28, 618039, 365918, 17380, 63310652.000000, 0
72, 33, 564512, 424765, 12055, 70355192.000000, 0
73, 19, 508497, 484644, 8205, 79002712.000000, 0
74, 11, 451146, 544695, 5513, 88922648.000000, 0
75, 6, 394639, 602966, 3754, 99799344.000000, 0
76, 6, 340106, 658758, 2495, 111300720.000000, 0
77, 4, 289098, 710605, 1658, 123110736.000000, 0
78, 3, 242429, 757817, 1116, 134935088.000000, 0
79, 0, 200687, 799956, 722, 146509808.000000, 0
80, 1, 163601, 837266, 497, 157629376.000000, 0
81, 1, 131685, 869338, 341, 168131264.000000, 0
82, 0, 104698, 896433, 234, 177862944.000000, 0
83, 0, 81959, 919256, 150, 186752624.000000, 0
84, 0, 63460, 937808, 97, 194764576.000000, 0
85, 0, 48572, 952728, 65, 201971040.000000, 0
86, 0, 36751, 964560, 54, 208094560.000000, 0
87, 0, 27433, 973894, 38, 213367856.000000, 0
88, 0, 20365, 980963, 37, 218814368.000000, 0
89, 0, 14834, 986487, 44, 222666288.000000, 0
90, 0, 10796, 990513, 56, 224873184.000000, 0
91, 1, 7770, 993524, 70, 226842720.000000, 0
92, 0, 5608, 995667, 90, 229535536.000000, 0
93, 0, 4051, 997188, 126, 233138912.000000, 0
94, 1, 2937, 998246, 181, 235647136.000000, 0
95, 0, 2174, 998947, 244, 236886880.000000, 0
96, 2, 1639, 999341, 383, 238025008.000000, 0
97, 2, 1443, 999349, 571, 238905888.000000, 0
98, 3, 1390, 999145, 827, 239339184.000000, 0
99, 3, 1605, 998643, 1114, 239651200.000000, 0
100, 2, 2042, 997744, 1577, 239856768.000000, 0
101, 5, 2722, 996474, 2164, 239918288.000000, 0
102, 3, 3690, 994768, 2904, 239919488.000000, 0
103, 4, 5022, 992523, 3816, 239870080.000000, 0
104, 14, 6734, 989626, 4991, 239754976.000000, 0
105, 12, 9059, 985806, 6488, 239546288.000000, 0
106, 12, 12009, 980979, 8365, 239193776.000000, 0
107, 21, 15750, 975040, 10554, 238625856.000000, 0
108, 37, 20299, 967868, 13161, 237740000.000000, 0
109, 24, 25999, 958980, 16362, 236421024.000000, 0
110, 33, 32942, 948529, 19861, 234567328.000000, 0
111, 39, 41262, 936262, 23802, 232161888.000000, 0
112, 68, 50956, 922122, 28219, 229491696.000000, 0
113, 71, 62318, 905929, 33047, 226926672.000000, 0
114, 65, 75664, 887337, 38299, 224532112.000000, 0
115, 92, 90847, 866763, 43663, 221823376.000000, 0
116, 113, 107611, 843980, 49661, 218323360.000000, 0
117, 110, 126303, 819017, 55935, 213909392.000000, 0
118, 141, 146633, 792438, 62153, 209211232.000000, 0
119, 137, 168974, 764603, 67651, 204419664.000000, 0
120, 134, 192534, 735689, 73008, 199013440.000000, 0
121, 156, 217118, 705932, 78159, 193122592.000000, 0
122, 175, 242584, 675859, 82747, 187103696.000000, 0
123, 191, 268658, 645948, 86568, 180755696.000000, 0
124, 185, 294521, 616991, 89668, 174244352.000000, 0
125, 175, 319769, 589007, 92414, 167701344.000000, 0
126, 194, 344564, 562827, 93780, 161126640.000000, 0
