0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1598.227783, 0
11, 991342, 9996, 27, 0, 44519.722656, 0
12, 991252, 9991, 122, 0, 219968.062500, 0
13, 991041, 10025, 299, 0, 706260.437500, 0
14, 990593, 10012, 760, 0, 1935668.875000, 0
15, 989556, 10316, 1493, 0, 4455243.000000, 0
16, 987748, 11039, 2578, 0, 8882027.000000, 0
17, 984800, 12649, 3916, 0, 15585001.000000, 0
18, 981016, 15034, 5315, 0, 24481754.000000, 0
19, 976520, 18156, 6689, 0, 35128240.000000, 0
20, 971481, 22161, 7723, 0, 46582884.000000, 0
21, 966691, 26109, 8565, 0, 58008116.000000, 0
22, 962097, 30114, 9154, 0, 68811936.000000, 0
23, 957740, 34106, 9519, 0, 78442320.000000, 0
24, 953762, 37827, 9775, 1, 86762080.000000, 0
25, 950385, 40985, 9994, 1, 93853912.000000, 0
26, 947330, 43860, 10174, 1, 99882360.000000, 0
27, 944656, 46244, 10464, 1, 105190552.000000, 0
28, 942211, 48258, 10895, 1, 110286184.000000, 0
29, 940133, 49581, 11649, 2, 115827608.000000, 0
30, 938049, 50493, 12822, 1, 122635368.000000, 0
31, 935512, 51355, 14496, 2, 131752704.000000, 0
32, 932609, 52044, 16707, 5, 144052912.000000, 0
33, 929256, 52566, 19532, 11, 160310288.000000, 0
34, 925039, 53508, 22786, 32, 181123904.000000, 0
35, 920467, 54417, 26408, 73, 206595616.000000, 0
36, 915363, 55538, 30305, 159, 236380624.000000, 0
37, 909589, 57245, 34234, 297, 270049120.000000, 0
38, 903464, 59418, 37957, 526, 306548832.000000, 0
39, 897307, 61775, 41378, 905, 344437120.000000, 0
40, 890986, 64476, 44490, 1413, 382590880.000000, 0
41, 884623, 67523, 47190, 2029, 420001120.000000, 0
42, 878882, 70183, 49514, 2786, 455777408.000000, 0
43, 873197, 73024, 51588, 3556, 489344096.000000, 0
44, 867457, 76171, 53381, 4356, 520635200.000000, 0
45, 862548, 78548, 55130, 5139, 549713856.000000, 0
46, 857448, 81028, 57121, 5768, 577255104.000000, 0
47, 852523, 83202, 59386, 6254, 604464320.000000, 0
48, 847575, 85114, 62075, 6601, 632164672.000000, 0
49, 842322, 86949, 65321, 6773, 661588224.000000, 0
50, 837199, 88302, 69011, 6853, 693618624.000000, 0
51, 831878, 89459, 73150, 6878, 729090560.000000, 0
52, 825633, 91130, 77631, 6971, 768319808.000000, 0
53, 819592, 92273, 82327, 7173, 810967424.000000, 0
54, 813025, 93533, 87230, 7577, 857013312.000000, 0
55, 806562, 94468, 92128, 8207, 905830656.000000, 0
56, 799352, 96339, 96556, 9118, 956371840.000000, 0
57, 792361, 97805, 100747, 10452, 1007143872.000000, 0
58, 785458, 99378, 104431, 12098, 1057166720.000000, 0
59, 778418, 101145, 107739, 14063, 1105182592.000000, 0
60, 771350, 103051, 110699, 16265, 1150975104.000000, 0
61, 764377, 105155, 113240, 18593, 1193829504.000000, 0
62, 757979, 106640, 115722, 21024, 1234029056.000000, 0
63, 751669, 108373, 117772, 23551, 1271116800.000000, 0
64, 744637, 110784, 119946, 25998, 1305656960.000000, 0
65, 738440, 112425, 122327, 28173, 1338648960.000000, 0
66, 732526, 113782, 124999, 30058, 1370850816.000000, 0
67, 726154, 115528, 127851, 31832, 1403636608.000000, 0
68, 719573, 117157, 131261, 33374, 1436998912.000000, 0
69, 712292, 119443, 134884, 34746, 1472665088.000000, 0
70, 705649, 120875, 138833, 36008, 1510388352.000000, 0
71, 698770, 122382, 143187, 37026, 1550872320.000000, 0
72, 691815, 123995, 147474, 38081, 1594011904.000000, 0
73, 684831, 125282, 152017, 39235, 1639305472.000000, 0
74, 677525, 126730, 156477, 40633, 1686508800.000000, 0
75, 670146, 128204, 160789, 42226, 1735114112.000000, 0
76, 662853, 129556, 164816, 44140, 1783838976.000000, 0
77, 655281, 131097, 168804, 46183, 1832617088.000000, 0
78, 648534, 132018, 172427, 48386, 1880580992.000000, 0
79, 641025, 133703, 175981, 50656, 1927618304.000000, 0
80, 633339, 135442, 179405, 53179, 1973342848.000000, 0
81, 625991, 136847, 182754, 55773, 2018039936.000000, 0
82, 619102, 137856, 186151, 58256, 2061813376.000000, 0
83, 612247, 138936, 189488, 60694, 2104653568.000000, 0
84, 605345, 139780, 193232, 63008, 2147545344.000000, 0
85, 598814, 140247, 197239, 65065, 2191305216.000000, 0
86, 592365, 140584, 201371, 67045, 2236111360.000000, 0
87, 584929, 141811, 205647, 68978, 2282328320.000000, 0
88, 577888, 142440, 210391, 70646, 2330320640.000000, 0
89, 570835, 143230, 215030, 72270, 2380092160.000000, 0
90, 563439, 144348, 219748, 73830, 2431364864.000000, 0
91, 556227, 145209, 224378, 75551, 2483543808.000000, 0
92, 548713, 146111, 229219, 77322, 2537075968.000000, 0
93, 541224, 146951, 234062, 79128, 2591603456.000000, 0
94, 534023, 147397, 239008, 80937, 2646832384.000000, 0
95, 526447, 148163, 243816, 82939, 2702926592.000000, 0
96, 519235, 148693, 248564, 84873, 2759038976.000000, 0
97, 512636, 148742, 253277, 86710, 2815228672.000000, 0
98, 505339, 149557, 257944, 88525, 2871545088.000000, 0
99, 498153, 150234, 262538, 90440, 2927632640.000000, 0
100, 491224, 150564, 266936, 92641, 2983257088.000000, 0
101, 483880, 151326, 271497, 94662, 3038445824.000000, 0
102, 477588, 151152, 275891, 96734, 3093358336.000000, 0
103, 470740, 151380, 280536, 98709, 3147964928.000000, 0
104, 463893, 151412, 285477, 100583, 3203403264.000000, 0
105, 456806, 151877, 290328, 102354, 3259598336.000000, 0
106, 450450, 151495, 295424, 103996, 3316430848.000000, 0
107, 444552, 150782, 300288, 105743, 3374116352.000000, 0
108, 437795, 150783, 305266, 107521, 3431879936.000000, 0
109, 430323, 151393, 310344, 109305, 3490189824.000000, 0
110, 424022, 151228, 315342, 110773, 3549289984.000000, 0
111, 417604, 150977, 320239, 112545, 3608285440.000000, 0
112, 411787, 150325, 325298, 113955, 3667296256.000000, 0
113, 405707, 149831, 330233, 115594, 3727015424.000000, 0
114, 399701, 149398, 334953, 117313, 3785982208.000000, 0
115, 392903, 149698, 339854, 118910, 3844735488.000000, 0
116, 387438, 148819, 344472, 120636, 3903050752.000000, 0
117, 381140, 148592, 349173, 122460, 3960980480.000000, 0
118, 375172, 148190, 353650, 124353, 4018237696.000000, 0
119, 369158, 147930, 357974, 126303, 4074584064.000000, 0
