0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10076, 1, 0, 8.259762, 0
10, 990848, 10513, 4, 0, 134.997986, 0
11, 988359, 12971, 35, 0, 882.440857, 0
12, 976406, 24855, 104, 0, 4129.456055, 0
13, 938131, 62909, 325, 0, 14151.208008, 0
14, 839442, 161158, 765, 0, 39237.691406, 0
15, 657564, 342301, 1500, 0, 89330.296875, 0
16, 409582, 589210, 2573, 0, 177547.703125, 0
17, 186230, 811270, 3865, 0, 309977.937500, 0
18, 62828, 933230, 5307, 0, 486836.031250, 0
19, 14015, 980666, 6684, 0, 701580.750000, 0
20, 2788, 990724, 7853, 0, 937289.625000, 0
21, 526, 991959, 8880, 0, 1180481.375000, 0
22, 150, 991219, 9996, 0, 1427665.875000, 0
23, 13, 989428, 11924, 0, 1700769.500000, 0
24, 1, 984913, 16451, 0, 2081188.125000, 0
25, 0, 974708, 26657, 0, 2757346.750000, 0
26, 0, 953889, 47476, 0, 4093138.000000, 0
27, 0, 916664, 84701, 0, 6665542.500000, 0
28, 0, 858091, 143274, 0, 11221343.000000, 0
29, 0, 775564, 225799, 2, 18532538.000000, 0
30, 0, 672309, 329047, 9, 29198284.000000, 0
31, 0, 555582, 445776, 7, 43402740.000000, 0
32, 0, 435945, 565404, 16, 60803164.000000, 0
33, 0, 324920, 676409, 36, 80496944.000000, 0
34, 0, 228954, 772347, 64, 101333016.000000, 0
35, 0, 153241, 848005, 119, 122109160.000000, 0
36, 0, 96807, 904360, 198, 141758528.000000, 0
37, 1, 58322, 942722, 320, 159529280.000000, 0
38, 0, 33664, 967189, 512, 175037408.000000, 0
39, 0, 18653, 981823, 889, 188097312.000000, 0
40, 1, 9947, 990118, 1299, 198926480.000000, 0
41, 2, 5403, 994094, 1866, 207326336.000000, 0
42, 1, 3186, 995700, 2478, 214534896.000000, 0
43, 1, 2291, 995910, 3163, 220604944.000000, 0
44, 0, 2121, 995330, 3914, 223928576.000000, 0
45, 5, 2337, 994248, 4775, 226014864.000000, 0
46, 6, 2827, 992499, 6033, 228006800.000000, 0
47, 5, 3620, 989631, 8109, 230919744.000000, 0
48, 5, 4838, 984775, 11747, 233864128.000000, 0
49, 12, 6639, 976068, 18646, 234714048.000000, 0
50, 17, 9519, 961649, 30180, 234187712.000000, 0
51, 32, 14192, 939135, 48006, 232573168.000000, 0
52, 36, 21543, 905535, 74251, 229729536.000000, 0
53, 70, 32766, 858485, 110044, 225495120.000000, 0
54, 87, 48679, 797409, 155190, 219653776.000000, 0
55, 128, 70443, 722954, 207840, 211445040.000000, 0
56, 171, 98751, 638486, 263957, 200815792.000000, 0
57, 201, 134047, 547534, 319583, 187783360.000000, 0
58, 248, 175175, 456041, 369901, 172777696.000000, 0
59, 256, 220552, 369359, 411198, 156353152.000000, 0
60, 296, 269340, 292001, 439728, 139199184.000000, 0
61, 295, 318771, 227538, 454761, 122075688.000000, 0
62, 291, 366474, 178610, 455990, 105748336.000000, 0
63, 281, 410505, 145763, 444816, 90871856.000000, 0
64, 292, 448167, 128698, 424208, 77979376.000000, 0
65, 252, 478311, 125266, 397536, 67410376.000000, 0
66, 249, 499268, 135520, 366328, 59391072.000000, 0
67, 211, 510266, 156868, 334020, 53997000.000000, 0
68, 163, 511940, 188064, 301198, 51218312.000000, 0
69, 160, 503717, 227518, 269970, 50939624.000000, 0
70, 153, 487043, 273733, 240436, 53003268.000000, 0
71, 139, 462791, 324978, 213457, 57217696.000000, 0
72, 122, 431596, 380371, 189276, 63334364.000000, 0
73, 113, 396790, 437125, 167337, 71091280.000000, 0
74, 96, 358230, 495194, 147845, 80182600.000000, 0
75, 82, 318401, 552010, 130872, 90315880.000000, 0
76, 72, 279157, 606474, 115662, 101160424.000000, 0
77, 57, 240573, 658650, 102085, 112445432.000000, 0
78, 69, 204351, 706980, 89965, 123890136.000000, 0
79, 64, 170954, 750924, 79423, 135251456.000000, 0
80, 41, 141033, 790323, 69968, 146297200.000000, 0
81, 39, 114867, 824856, 61603, 156898016.000000, 0
82, 26, 92451, 854485, 54403, 166794096.000000, 0
83, 21, 73073, 880206, 48065, 175964880.000000, 0
84, 28, 57113, 901857, 42367, 184443728.000000, 0
85, 31, 43982, 920014, 37338, 191935616.000000, 0
86, 25, 33404, 934962, 32974, 198841280.000000, 0
87, 15, 25234, 946871, 29245, 204912400.000000, 0
88, 13, 18770, 956794, 25788, 209709920.000000, 0
89, 23, 13772, 964906, 22664, 214524304.000000, 0
90, 21, 10019, 971346, 19979, 219199856.000000, 0
91, 7, 7251, 976431, 17676, 222496944.000000, 0
92, 13, 5179, 980559, 15614, 224442752.000000, 0
93, 9, 3682, 983938, 13736, 225994720.000000, 0
94, 3, 2638, 986419, 12305, 227736208.000000, 0
95, 6, 1974, 988329, 11056, 230016848.000000, 0
96, 12, 1468, 989888, 9997, 232723408.000000, 0
97, 5, 1154, 991023, 9183, 234861792.000000, 0
98, 7, 1007, 991741, 8610, 236119440.000000, 0
99, 5, 1023, 991996, 8341, 236973040.000000, 0
100, 3, 1121, 991953, 8288, 237666960.000000, 0
101, 1, 1367, 991410, 8587, 238192016.000000, 0
102, 5, 1783, 990257, 9320, 238511104.000000, 0
103, 8, 2385, 988584, 10388, 238643072.000000, 0
104, 7, 3229, 986006, 12123, 238640784.000000, 0
105, 11, 4423, 982568, 14363, 238480768.000000, 0
106, 11, 5889, 978111, 17354, 238131360.000000, 0
107, 17, 7759, 972327, 21262, 237543856.000000, 0
108, 22, 10069, 965459, 25815, 236637664.000000, 0
109, 18, 13058, 956929, 31360, 235291712.000000, 0
110, 23, 16628, 946481, 38233, 233396000.000000, 0
111, 28, 21023, 934303, 46011, 231056128.000000, 0
112, 26, 26379, 920190, 54770, 228628944.000000, 0
113, 34, 32626, 903525, 65180, 226286304.000000, 0
114, 47, 39990, 884716, 76612, 224018304.000000, 0
115, 49, 48412, 863787, 89117, 221267728.000000, 0
116, 63, 58002, 840466, 102834, 217582640.000000, 0
117, 62, 69116, 815164, 117023, 213148304.000000, 0
118, 91, 81214, 788164, 131896, 208512448.000000, 0
119, 79, 94455, 759555, 147276, 203558240.000000, 0
120, 98, 108676, 729718, 162873, 197966144.000000, 0
121, 107, 123821, 699130, 178307, 192088192.000000, 0
122, 126, 139640, 668378, 193221, 185888112.000000, 0
123, 129, 156219, 637442, 207575, 179354096.000000, 0
124, 117, 173191, 607374, 220683, 172706544.000000, 0
125, 159, 190521, 577900, 232785, 165941632.000000, 0
