0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 5557.769531, 0
11, 991334, 10009, 22, 0, 34915.242188, 0
12, 991274, 9980, 111, 0, 200156.640625, 0
13, 991103, 9951, 311, 0, 697306.187500, 0
14, 990523, 10114, 728, 0, 1856671.000000, 0
15, 989471, 10418, 1476, 0, 4360370.000000, 0
16, 987679, 11088, 2598, 0, 8811475.000000, 0
17, 984855, 12645, 3865, 0, 15504061.000000, 0
18, 981345, 14764, 5256, 0, 24292688.000000, 0
19, 977240, 17575, 6550, 0, 34763084.000000, 0
20, 972308, 21413, 7644, 0, 46048024.000000, 0
21, 967213, 25662, 8490, 0, 57426044.000000, 0
22, 962420, 29851, 9092, 2, 68169240.000000, 0
23, 957996, 33875, 9493, 1, 77824312.000000, 0
24, 953934, 37657, 9773, 1, 86245600.000000, 0
25, 950412, 40978, 9974, 1, 93445560.000000, 0
26, 947345, 43845, 10174, 1, 99587928.000000, 0
27, 944716, 46158, 10490, 1, 105062280.000000, 0
28, 942477, 47918, 10969, 1, 110358824.000000, 0
29, 940282, 49370, 11712, 1, 116091024.000000, 0
30, 938026, 50508, 12830, 1, 123035672.000000, 0
31, 935596, 51318, 14449, 2, 132134600.000000, 0
32, 932558, 52127, 16676, 4, 144334512.000000, 0
33, 929301, 52702, 19350, 12, 160390848.000000, 0
34, 925298, 53502, 22539, 26, 180743632.000000, 0
35, 920774, 54363, 26169, 59, 205659632.000000, 0
36, 915276, 56027, 29930, 132, 234842912.000000, 0
37, 909711, 57499, 33896, 259, 267989648.000000, 0
38, 903810, 59390, 37697, 468, 304110752.000000, 0
39, 897671, 61600, 41278, 816, 341963936.000000, 0
40, 891380, 64280, 44461, 1244, 380562176.000000, 0
41, 885435, 66932, 47107, 1891, 418337344.000000, 0
42, 879492, 69833, 49386, 2654, 454192896.000000, 0
43, 873886, 72763, 51345, 3371, 487771328.000000, 0
44, 868308, 75753, 53221, 4083, 518978144.000000, 0
45, 862962, 78706, 54979, 4718, 548032128.000000, 0
46, 857683, 81490, 56972, 5220, 575677120.000000, 0
47, 852663, 83910, 59196, 5596, 602768000.000000, 0
48, 847986, 85697, 61912, 5770, 630517632.000000, 0
49, 842815, 87658, 65049, 5843, 659901440.000000, 0
50, 837913, 88808, 68853, 5791, 692049472.000000, 0
51, 831905, 90693, 72994, 5773, 727699008.000000, 0
52, 826242, 91802, 77522, 5799, 766962816.000000, 0
53, 819673, 93525, 82209, 5958, 809943232.000000, 0
54, 813222, 94986, 86902, 6255, 855791168.000000, 0
55, 806527, 96351, 91765, 6722, 904195520.000000, 0
56, 799396, 98142, 96319, 7508, 954518016.000000, 0
57, 792318, 99986, 100456, 8605, 1005175808.000000, 0
58, 785090, 101721, 104515, 10039, 1055494912.000000, 0
59, 778334, 103215, 108112, 11704, 1104869376.000000, 0
60, 771569, 105079, 111137, 13580, 1152020224.000000, 0
61, 764822, 106930, 113968, 15645, 1196497920.000000, 0
62, 758487, 108661, 116368, 17849, 1238077952.000000, 0
63, 752140, 110496, 118738, 19991, 1276530048.000000, 0
64, 745713, 112557, 121139, 21956, 1312821760.000000, 0
65, 739638, 114457, 123502, 23768, 1347339392.000000, 0
66, 733038, 116815, 126232, 25280, 1381273472.000000, 0
67, 726542, 118930, 129301, 26592, 1415170304.000000, 0
68, 720371, 120560, 132768, 27666, 1450335744.000000, 0
69, 713533, 122541, 136765, 28526, 1487708032.000000, 0
70, 706797, 124466, 140965, 29137, 1527589376.000000, 0
71, 699433, 126775, 145351, 29806, 1570299008.000000, 0
72, 692286, 128603, 149948, 30528, 1615421312.000000, 0
73, 685265, 130154, 154691, 31255, 1662848768.000000, 0
74, 678410, 131549, 159277, 32129, 1712329984.000000, 0
75, 671546, 132694, 163826, 33299, 1763045888.000000, 0
76, 664280, 134196, 168177, 34712, 1814326528.000000, 0
77, 656689, 136061, 172264, 36351, 1865366656.000000, 0
78, 649340, 137695, 176275, 38055, 1915868800.000000, 0
79, 642707, 138658, 180086, 39914, 1965550848.000000, 0
80, 635259, 140435, 183909, 41762, 2014384512.000000, 0
81, 628804, 141361, 187623, 43577, 2062346880.000000, 0
82, 622469, 142015, 191383, 45498, 2109670528.000000, 0
83, 615359, 143387, 195325, 47294, 2156597760.000000, 0
84, 608073, 144939, 199331, 49022, 2203751680.000000, 0
85, 601902, 145527, 203537, 50399, 2251482880.000000, 0
86, 595038, 146360, 208079, 51888, 2300162816.000000, 0
87, 587759, 147644, 212707, 53255, 2350204160.000000, 0
88, 580136, 149356, 217544, 54329, 2402073088.000000, 0
89, 573702, 149866, 222531, 55266, 2455206400.000000, 0
90, 567159, 150582, 227534, 56090, 2510018304.000000, 0
91, 559560, 152323, 232519, 56963, 2565892608.000000, 0
92, 552474, 153185, 237723, 57983, 2622978304.000000, 0
93, 544783, 154487, 242941, 59154, 2681342976.000000, 0
94, 537770, 155182, 247940, 60473, 2740401152.000000, 0
95, 530442, 156287, 253013, 61623, 2799544320.000000, 0
96, 524353, 156340, 257660, 63012, 2858595328.000000, 0
97, 517534, 157039, 262413, 64379, 2917289216.000000, 0
98, 510454, 157873, 267169, 65869, 2975364352.000000, 0
99, 504259, 157886, 271983, 67237, 3033245952.000000, 0
100, 497653, 158248, 276916, 68548, 3091581952.000000, 0
101, 490376, 159105, 281961, 69923, 3150036480.000000, 0
102, 483359, 159606, 287171, 71229, 3209187072.000000, 0
103, 476231, 160451, 292228, 72455, 3268763648.000000, 0
104, 469031, 161375, 297471, 73488, 3328755968.000000, 0
105, 461773, 162281, 302693, 74618, 3389699840.000000, 0
106, 455391, 162301, 308023, 75650, 3450909952.000000, 0
107, 449359, 161871, 313288, 76847, 3512705024.000000, 0
108, 442998, 161977, 318461, 77929, 3574610944.000000, 0
109, 436432, 162119, 324114, 78700, 3637291776.000000, 0
110, 430138, 162174, 329689, 79364, 3700935168.000000, 0
111, 423294, 162494, 334864, 80713, 3764856320.000000, 0
112, 417633, 162034, 339688, 82010, 3827821824.000000, 0
113, 411450, 161894, 344893, 83128, 3890420480.000000, 0
114, 405447, 161680, 349981, 84257, 3952498176.000000, 0
115, 399535, 161244, 355319, 85267, 4014826496.000000, 0
116, 393087, 161397, 360399, 86482, 4077228032.000000, 0
117, 386835, 161488, 365407, 87635, 4139209216.000000, 0
118, 380638, 161213, 370798, 88716, 4201412352.000000, 0
119, 374928, 160716, 376033, 89688, 4263771648.000000, 0
