0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998997, 2368, 0, 0, 9877.613281, 0
3, 632947, 368418, 0, 0, 7816.541016, 0
4, 440312, 561053, 0, 0, 6020.008789, 0
5, 332727, 668638, 0, 0, 4714.712402, 0
6, 268838, 732527, 0, 0, 3666.736084, 0
7, 225360, 776005, 0, 0, 2863.524902, 0
8, 190775, 810585, 5, 0, 11099.949219, 0
9, 170310, 831032, 23, 0, 60098.683594, 0
10, 156687, 844553, 125, 0, 311332.031250, 0
11, 131162, 869587, 616, 0, 1401683.875000, 0
12, 68799, 929922, 2644, 0, 5447080.000000, 0
13, 8732, 983648, 8985, 0, 19181566.000000, 0
14, 25, 976947, 24393, 0, 58125520.000000, 0
15, 0, 946271, 55094, 0, 149092160.000000, 0
16, 0, 895641, 105724, 0, 328606048.000000, 0
17, 0, 824116, 177249, 0, 631900800.000000, 0
18, 0, 735366, 265999, 0, 1083861248.000000, 0
19, 0, 636630, 364734, 1, 1687171072.000000, 0
20, 0, 537951, 463412, 2, 2421125632.000000, 0
21, 0, 445580, 555777, 8, 3247814912.000000, 0
22, 0, 364988, 636357, 20, 4120790272.000000, 0
23, 0, 297220, 704103, 42, 4996714496.000000, 0
24, 0, 240854, 760448, 63, 5842363392.000000, 0
25, 0, 192986, 808299, 80, 6638305792.000000, 0
26, 0, 151840, 849416, 109, 7374629376.000000, 0
27, 0, 115818, 885438, 109, 8051008512.000000, 0
28, 0, 84490, 916759, 116, 8665484288.000000, 0
29, 0, 59103, 942145, 117, 9220034560.000000, 0
30, 0, 39516, 961741, 108, 9710067712.000000, 0
31, 0, 24867, 976384, 114, 10134180864.000000, 0
32, 0, 14958, 986255, 152, 10498786304.000000, 0
33, 0, 8501, 992567, 297, 10824120320.000000, 0
34, 0, 4641, 995907, 817, 11078975488.000000, 0
35, 1, 2582, 996720, 2062, 11242025984.000000, 0
36, 1, 1593, 995000, 4771, 11355671552.000000, 0
37, 4, 1448, 989768, 10145, 11464776704.000000, 0
38, 7, 2182, 979240, 19936, 11533237248.000000, 0
39, 9, 3902, 961090, 36364, 11545725952.000000, 0
40, 24, 7149, 933294, 60898, 11490196480.000000, 0
41, 40, 12571, 893893, 94861, 11372634112.000000, 0
42, 45, 20785, 842146, 138389, 11206091776.000000, 0
43, 61, 32105, 778897, 190302, 10880807936.000000, 0
44, 88, 47355, 706840, 247082, 10432574464.000000, 0
45, 108, 66534, 629401, 305322, 9897142272.000000, 0
46, 145, 89201, 549902, 362117, 9266890752.000000, 0
47, 142, 115298, 472790, 413135, 8568047616.000000, 0
48, 162, 143872, 401371, 455960, 7825712640.000000, 0
49, 164, 173980, 338047, 489174, 7069771776.000000, 0
50, 172, 204450, 283618, 513125, 6324569088.000000, 0
51, 171, 233672, 239466, 528056, 5614631936.000000, 0
52, 198, 261126, 205024, 535017, 4957233152.000000, 0
53, 167, 285218, 180678, 535302, 4368020480.000000, 0
54, 162, 305407, 165968, 529828, 3858666496.000000, 0
55, 198, 321530, 161185, 518452, 3436423424.000000, 0
56, 183, 331660, 165640, 503882, 3108065792.000000, 0
57, 190, 336691, 179199, 485285, 2876789504.000000, 0
58, 166, 336272, 200838, 464089, 2744381696.000000, 0
59, 154, 330612, 229238, 441361, 2708542976.000000, 0
60, 143, 320032, 263745, 417445, 2765053696.000000, 0
61, 134, 304699, 303396, 393136, 2907584000.000000, 0
62, 112, 286513, 345732, 369008, 3128247296.000000, 0
63, 104, 265488, 390242, 345531, 3415653888.000000, 0
64, 116, 242492, 435774, 322983, 3759627264.000000, 0
65, 126, 219157, 480615, 301467, 4147575552.000000, 0
66, 89, 195342, 524606, 281328, 4568224256.000000, 0
67, 105, 172249, 566797, 262214, 5010160128.000000, 0
68, 86, 150037, 606929, 244313, 5463426560.000000, 0
69, 72, 129013, 644719, 227561, 5919567872.000000, 0
70, 94, 109823, 679311, 212137, 6370698752.000000, 0
71, 74, 92249, 711495, 197547, 6810747392.000000, 0
72, 75, 76630, 740588, 184072, 7234695168.000000, 0
73, 73, 63041, 766917, 171334, 7637802496.000000, 0
74, 67, 50990, 790618, 159690, 8017816064.000000, 0
75, 57, 41015, 811467, 148826, 8373671936.000000, 0
76, 42, 32430, 830143, 138750, 8702916608.000000, 0
77, 31, 25484, 846487, 129363, 9004030976.000000, 0
78, 42, 19767, 861120, 120436, 9278134272.000000, 0
79, 37, 15243, 873882, 112203, 9527926784.000000, 0
80, 31, 11593, 885152, 104589, 9761000448.000000, 0
81, 39, 8759, 895190, 97377, 9977970688.000000, 0
82, 27, 6467, 904023, 90848, 10154899456.000000, 0
83, 18, 4725, 911885, 84737, 10303690752.000000, 0
84, 27, 3484, 918809, 79045, 10441019392.000000, 0
85, 25, 2584, 924954, 73802, 10577599488.000000, 0
86, 27, 1959, 930178, 69201, 10709855232.000000, 0
87, 23, 1475, 935001, 64866, 10832306176.000000, 0
88, 23, 1200, 939057, 61085, 10944644096.000000, 0
89, 25, 1055, 942510, 57775, 11044744192.000000, 0
90, 25, 1081, 945205, 55054, 11125278720.000000, 0
91, 16, 1230, 947223, 52896, 11182118912.000000, 0
92, 21, 1563, 948318, 51463, 11221394432.000000, 0
93, 9, 2020, 948581, 50755, 11247335424.000000, 0
94, 21, 2628, 947807, 50909, 11265196032.000000, 0
95, 13, 3499, 945815, 52038, 11276443648.000000, 0
96, 33, 4697, 942321, 54314, 11281455104.000000, 0
97, 15, 6146, 937559, 57645, 11279908864.000000, 0
98, 28, 7982, 931031, 62324, 11270893568.000000, 0
99, 20, 10291, 922514, 68540, 11252560896.000000, 0
100, 28, 13004, 912291, 76042, 11220122624.000000, 0
101, 35, 16527, 899879, 84924, 11163328512.000000, 0
102, 36, 20619, 885044, 95666, 11072782336.000000, 0
103, 44, 25334, 868074, 107913, 10943501312.000000, 0
104, 45, 30768, 849245, 121307, 10779979776.000000, 0
105, 41, 36946, 827997, 136381, 10600631296.000000, 0
106, 55, 44031, 804773, 152506, 10418200576.000000, 0
107, 64, 51769, 779433, 170099, 10228467712.000000, 0
108, 58, 60283, 752364, 188660, 10007519232.000000, 0
109, 72, 69524, 723975, 207794, 9745379328.000000, 0
110, 90, 79499, 694658, 227118, 9466296320.000000, 0
111, 91, 89947, 664928, 246399, 9177964544.000000, 0
112, 108, 101026, 634818, 265413, 8869700608.000000, 0
113, 101, 112411, 604596, 284257, 8550206464.000000, 0
114, 105, 123872, 575372, 302016, 8222658048.000000, 0
115, 119, 135180, 547052, 319014, 7891327488.000000, 0
116, 124, 146726, 520634, 333881, 7560437760.000000, 0
117, 112, 157360, 496411, 347482, 7235472384.000000, 0
118, 123, 167634, 474983, 358625, 6922057216.000000, 0
119, 143, 177678, 455902, 367642, 6623958016.000000, 0
120, 122, 186472, 439822, 374949, 6345791488.000000, 0
121, 147, 193948, 427123, 380147, 6090297344.000000, 0
122, 146, 200642, 417602, 382975, 5863002112.000000, 0
123, 122, 205835, 411697, 383711, 5665728000.000000, 0
124, 126, 209104, 408966, 383169, 5500292096.000000, 0
125, 150, 211618, 409292, 380305, 5368598016.000000, 0
126, 134, 212416, 413459, 375356, 5272817664.000000, 0
127, 126, 212181, 420457, 368601, 5213137408.000000, 0
128, 126, 210579, 429823, 360837, 5188157440.000000, 0
129, 113, 207266, 442440, 351546, 5198529024.000000, 0
130, 120, 202698, 457655, 340892, 5243350016.000000, 0
131, 144, 197097, 474627, 329497, 5321773056.000000, 0
132, 110, 190435, 493370, 317450, 5430462976.000000, 0
133, 119, 183068, 513507, 304671, 5566701568.000000, 0
134, 96, 174864, 534750, 291655, 5728063488.000000, 0
135, 97, 166309, 556735, 278224, 5911004672.000000, 0
136, 71, 157211, 579270, 264813, 6112963072.000000, 0
137, 83, 147635, 602237, 251410, 6331044352.000000, 0
138, 78, 138088, 625058, 238141, 6561540608.000000, 0
139, 92, 128544, 647449, 225280, 6800761344.000000, 0
140, 81, 118943, 669426, 212915, 7045970432.000000, 0
141, 76, 109638, 690659, 200992, 7295051264.000000, 0
142, 51, 100477, 711142, 189695, 7542106112.000000, 0
143, 63, 91310, 730999, 178993, 7791142400.000000, 0
144, 49, 82998, 749749, 168569, 8033391616.000000, 0
145, 69, 75031, 767438, 158827, 8272761344.000000, 0
146, 52, 67495, 783901, 149917, 8502862848.000000, 0
147, 46, 60625, 798746, 141948, 8723141632.000000, 0
148, 54, 54506, 812360, 134445, 8935892992.000000, 0
149, 51, 48889, 824817, 127608, 9132137472.000000, 0
150, 38, 43845, 836119, 121363, 9312716800.000000, 0
151, 43, 39366, 846003, 115953, 9484015616.000000, 0
152, 35, 35427, 854479, 111424, 9641485312.000000, 0
153, 50, 32249, 861377, 107689, 9793000448.000000, 0
154, 41, 29598, 867124, 104602, 9935599616.000000, 0
155, 40, 27491, 871510, 102324, 10055806976.000000, 0
156, 42, 25928, 874695, 100700, 10149354496.000000, 0
157, 45, 24828, 876643, 99849, 10220164096.000000, 0
158, 36, 24220, 877185, 99924, 10274528256.000000, 0
159, 41, 24203, 876398, 100723, 10316891136.000000, 0
160, 39, 24732, 874458, 102136, 10347744256.000000, 0
161, 30, 25572, 871504, 104259, 10367179776.000000, 0
162, 34, 26766, 867254, 107311, 10374073344.000000, 0
163, 49, 28446, 861808, 111062, 10367987712.000000, 0
164, 44, 30600, 855456, 115265, 10349793280.000000, 0
165, 50, 33117, 847649, 120549, 10320000000.000000, 0
166, 52, 36034, 839291, 125988, 10280273920.000000, 0
167, 54, 39580, 829535, 132196, 10230500352.000000, 0
168, 49, 43196, 819132, 138988, 10167486464.000000, 0
169, 53, 47061, 808013, 146238, 10087521280.000000, 0
170, 60, 51300, 796334, 153671, 9988656128.000000, 0
171, 63, 55554, 784192, 161556, 9873195008.000000, 0
172, 68, 60049, 771002, 170246, 9745444864.000000, 0
173, 68, 65071, 757594, 178632, 9610597376.000000, 0
174, 63, 70152, 743722, 187428, 9471676416.000000, 0
175, 69, 75393, 729741, 196162, 9331745792.000000, 0
176, 73, 80562, 715602, 205128, 9188792320.000000, 0
177, 72, 85730, 701701, 213862, 9039245312.000000, 0
178, 70, 91202, 687875, 222218, 8882713600.000000, 0
179, 72, 96445, 674116, 230732, 8723289088.000000, 0
180, 87, 101684, 660762, 238832, 8564177920.000000, 0
181, 83, 106857, 647874, 246551, 8405292032.000000, 0
182, 95, 111927, 635368, 253975, 8247798784.000000, 0
183, 88, 116829, 623820, 260628, 8094131712.000000, 0
184, 92, 121453, 613170, 266650, 7944103936.000000, 0
185, 105, 126101, 603217, 271942, 7800042496.000000, 0
186, 93, 130444, 594317, 276511, 7663005696.000000, 0
187, 99, 134190, 586536, 280540, 7534327296.000000, 0
188, 106, 137562, 580038, 283659, 7416309760.000000, 0
189, 94, 139993, 575136, 286142, 7307771904.000000, 0
190, 117, 142486, 570946, 287816, 7211569664.000000, 0
191, 87, 144547, 567740, 288991, 7127207936.000000, 0
192, 111, 145987, 565856, 289411, 7054982144.000000, 0
193, 120, 147144, 564885, 289216, 6995063808.000000, 0
194, 98, 147751, 565117, 288399, 6947390976.000000, 0
195, 113, 147894, 566528, 286830, 6912470016.000000, 0
196, 117, 147383, 569239, 284626, 6890584064.000000, 0
197, 81, 146720, 573042, 281522, 6882128384.000000, 0
198, 101, 145383, 577702, 278179, 6887137792.000000, 0
199, 93, 143774, 583505, 273993, 6905305088.000000, 0
200, 88, 141764, 589837, 269676, 6935312896.000000, 0
201, 97, 139401, 597257, 264610, 6977551360.000000, 0
202, 114, 136796, 605136, 259319, 7030575616.000000, 0
203, 78, 133893, 613655, 253739, 7093880320.000000, 0
204, 89, 130778, 622217, 248281, 7165539840.000000, 0
205, 89, 127478, 631773, 242025, 7245284864.000000, 0
206, 88, 124017, 641342, 235918, 7333395968.000000, 0
207, 80, 120428, 651235, 229622, 7427900928.000000, 0
208, 78, 116596, 661327, 223364, 7527350272.000000, 0
209, 65, 112670, 671254, 217376, 7630644736.000000, 0
210, 82, 108676, 681352, 211255, 7738713088.000000, 0
211, 63, 104795, 691300, 205207, 7850639872.000000, 0
212, 75, 100723, 700996, 199571, 7963254784.000000, 0
213, 70, 96840, 710440, 194015, 8074888704.000000, 0
214, 64, 93112, 719515, 188674, 8187473408.000000, 0
215, 52, 89252, 728296, 183765, 8298897408.000000, 0
216, 59, 85642, 736550, 179114, 8408241152.000000, 0
217, 67, 82303, 744097, 174898, 8514583040.000000, 0
218, 76, 79246, 750852, 171191, 8616935424.000000, 0
219, 55, 76167, 757418, 167725, 8711315456.000000, 0
220, 65, 73463, 763187, 164650, 8804030464.000000, 0
221, 54, 71128, 768016, 162167, 8892151808.000000, 0
222, 52, 69096, 772344, 159873, 8974124032.000000, 0
223, 72, 67242, 775799, 158252, 9046807552.000000, 0
224, 58, 65613, 778568, 157126, 9109286912.000000, 0
225, 50, 64326, 780737, 156252, 9162075136.000000, 0
226, 72, 63517, 781982, 155794, 9207345152.000000, 0
227, 55, 62811, 782500, 155999, 9244035072.000000, 0
228, 55, 62295, 782640, 156375, 9273458688.000000, 0
229, 61, 62029, 782072, 157203, 9296484352.000000, 0
230, 61, 62023, 780830, 158451, 9311912960.000000, 0
231, 53, 62382, 778963, 159967, 9320538112.000000, 0
232, 63, 63088, 776583, 161631, 9321580544.000000, 0
233, 49, 63605, 773486, 164225, 9315017728.000000, 0
234, 62, 64717, 769911, 166675, 9301599232.000000, 0
235, 56, 65811, 766191, 169307, 9282034688.000000, 0
236, 62, 67337, 761709, 172257, 9256634368.000000, 0
237, 73, 69040, 756901, 175351, 9225511936.000000, 0
238, 60, 70817, 751668, 178820, 9188871168.000000, 0
239, 45, 72767, 746245, 182308, 9147015168.000000, 0
240, 47, 74747, 740571, 186000, 9099859968.000000, 0
241, 81, 76614, 734691, 189979, 9046070272.000000, 0
242, 70, 78908, 728574, 193813, 8986855424.000000, 0
243, 61, 81244, 722672, 197388, 8923904000.000000, 0
244, 71, 83725, 716435, 201134, 8858445824.000000, 0
245, 69, 86217, 710229, 204850, 8791093248.000000, 0
246, 68, 88369, 704564, 208364, 8722691072.000000, 0
247, 83, 90785, 698590, 211907, 8655065088.000000, 0
248, 80, 93013, 692578, 215694, 8587882496.000000, 0
249, 83, 95610, 686845, 218827, 8518390272.000000, 0
250, 83, 97861, 681564, 221857, 8449529344.000000, 0
251, 86, 100138, 676362, 224779, 8381861888.000000, 0
252, 83, 102220, 671757, 227305, 8315858944.000000, 0
253, 76, 104050, 667744, 229495, 8253709824.000000, 0
254, 97, 105924, 663725, 231619, 8195313664.000000, 0
255, 87, 107569, 660104, 233605, 8139514880.000000, 0
256, 67, 109267, 656657, 235374, 8086413824.000000, 0
257, 89, 110629, 654164, 236483, 8037208064.000000, 0
258, 104, 111922, 651857, 237482, 7992429056.000000, 0
259, 78, 112979, 650036, 238272, 7952505344.000000, 0
260, 88, 113625, 648793, 238859, 7917092352.000000, 0
261, 86, 114463, 647885, 238931, 7886410240.000000, 0
262, 101, 115110, 647177, 238977, 7860472320.000000, 0
263, 72, 115552, 646799, 238942, 7838973952.000000, 0
264, 85, 115390, 647078, 238812, 7821983744.000000, 0
265, 100, 115396, 647631, 238238, 7809879552.000000, 0
266, 79, 115038, 648684, 237564, 7802373120.000000, 0
267, 93, 114593, 650223, 236456, 7800363008.000000, 0
268, 107, 114158, 652041, 235059, 7803243520.000000, 0
269, 78, 113642, 653960, 233685, 7810542080.000000, 0
270, 92, 113254, 655856, 232163, 7821063680.000000, 0
271, 95, 112418, 658425, 230427, 7834842624.000000, 0
272, 94, 111488, 661032, 228751, 7853043200.000000, 0
273, 96, 110562, 664055, 226652, 7874269184.000000, 0
