0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 74.579529, 0
10, 991348, 10011, 6, 0, 3102.228027, 0
11, 991338, 10005, 22, 0, 19372.873047, 0
12, 991280, 9990, 95, 0, 84079.632812, 0
13, 991083, 9990, 292, 0, 321239.843750, 0
14, 990582, 10081, 702, 0, 901619.062500, 0
15, 989596, 10275, 1494, 0, 2148105.000000, 0
16, 987709, 11082, 2574, 0, 4375675.500000, 0
17, 984861, 12619, 3885, 0, 7684100.000000, 0
18, 981423, 14732, 5210, 0, 12055407.000000, 0
19, 976803, 18028, 6534, 0, 17221342.000000, 0
20, 971721, 22009, 7635, 0, 22868104.000000, 0
21, 966374, 26522, 8469, 0, 28524224.000000, 0
22, 961725, 30561, 9079, 0, 33906872.000000, 0
23, 956891, 35005, 9469, 0, 38745088.000000, 0
24, 953110, 38521, 9734, 0, 42930876.000000, 0
25, 949869, 41555, 9941, 0, 46492024.000000, 0
26, 947044, 44168, 10153, 0, 49541248.000000, 0
27, 944687, 46243, 10435, 0, 52229244.000000, 0
28, 942235, 48198, 10931, 1, 54823012.000000, 0
29, 940071, 49635, 11658, 1, 57669500.000000, 0
30, 937795, 50795, 12774, 1, 61108696.000000, 0
31, 935201, 51757, 14404, 3, 65580388.000000, 0
32, 932319, 52404, 16637, 5, 71656464.000000, 0
33, 929044, 52775, 19533, 13, 79775600.000000, 0
34, 924850, 53633, 22854, 28, 90327976.000000, 0
35, 920327, 54447, 26525, 66, 103163432.000000, 0
36, 915000, 55753, 30475, 137, 118241096.000000, 0
37, 909425, 57214, 34448, 278, 135265792.000000, 0
38, 903269, 59347, 38249, 500, 153703600.000000, 0
39, 897192, 61433, 41907, 833, 173085888.000000, 0
40, 891084, 63962, 44987, 1332, 192595376.000000, 0
41, 884707, 67192, 47496, 1970, 211553440.000000, 0
42, 878717, 70218, 49776, 2654, 229446016.000000, 0
43, 873305, 72908, 51753, 3399, 246219056.000000, 0
44, 867888, 75721, 53593, 4163, 261777168.000000, 0
45, 862545, 78616, 55335, 4869, 276243488.000000, 0
46, 857579, 81061, 57386, 5339, 290037856.000000, 0
47, 852553, 83399, 59660, 5753, 303651232.000000, 0
48, 847623, 85463, 62314, 5965, 317467648.000000, 0
49, 842597, 87132, 65540, 6096, 332235840.000000, 0
50, 837413, 88606, 69140, 6206, 348205504.000000, 0
51, 831306, 90658, 73182, 6219, 365692576.000000, 0
52, 825751, 91595, 77763, 6256, 385119936.000000, 0
53, 819412, 93122, 82454, 6377, 406461632.000000, 0
54, 813174, 94171, 87350, 6670, 429423232.000000, 0
55, 806462, 95458, 92147, 7298, 453792608.000000, 0
56, 799503, 96990, 96718, 8154, 478924064.000000, 0
57, 792514, 98548, 100913, 9390, 504355616.000000, 0
58, 785491, 100276, 104631, 10967, 529472576.000000, 0
59, 778398, 102113, 108068, 12786, 553768832.000000, 0
60, 771685, 103737, 111053, 14890, 576868608.000000, 0
61, 764876, 105788, 113666, 17035, 598571520.000000, 0
62, 758302, 107685, 115909, 19469, 618689024.000000, 0
63, 752166, 109426, 118112, 21661, 637273408.000000, 0
64, 745546, 111720, 120275, 23824, 654642432.000000, 0
65, 738843, 113928, 122961, 25633, 671368896.000000, 0
66, 731652, 116893, 125525, 27295, 687822016.000000, 0
67, 725949, 118165, 128574, 28677, 704378944.000000, 0
68, 719957, 119578, 132011, 29819, 721537536.000000, 0
69, 713938, 120767, 135778, 30882, 739778496.000000, 0
70, 706605, 123021, 139824, 31915, 759096064.000000, 0
71, 699541, 124927, 144216, 32681, 779823360.000000, 0
72, 692942, 126189, 148672, 33562, 801899072.000000, 0
73, 685905, 127884, 153192, 34384, 824970688.000000, 0
74, 678187, 129929, 157712, 35537, 849054592.000000, 0
75, 671358, 131027, 162121, 36859, 873645440.000000, 0
76, 664055, 132559, 166424, 38327, 898628032.000000, 0
77, 656864, 133909, 170561, 40031, 923636096.000000, 0
78, 649850, 135241, 174479, 41795, 948405312.000000, 0
79, 642297, 136782, 178226, 44060, 972820096.000000, 0
80, 635262, 137818, 182052, 46233, 996877184.000000, 0
81, 628229, 139060, 185812, 48264, 1020564608.000000, 0
82, 621130, 140480, 189605, 50150, 1044127616.000000, 0
83, 614661, 141277, 193226, 52201, 1067475008.000000, 0
84, 607200, 142711, 197174, 54280, 1090581504.000000, 0
85, 599892, 144162, 201232, 56079, 1113865472.000000, 0
86, 592777, 145338, 205570, 57680, 1137543808.000000, 0
87, 585613, 146524, 210163, 59065, 1162028032.000000, 0
88, 578615, 147636, 214758, 60356, 1187217792.000000, 0
89, 571883, 148325, 219649, 61508, 1212984064.000000, 0
90, 564232, 149726, 224623, 62784, 1239808000.000000, 0
91, 556956, 150731, 229658, 64020, 1267302912.000000, 0
92, 550176, 151343, 234705, 65141, 1295341568.000000, 0
93, 543347, 151995, 239630, 66393, 1323764736.000000, 0
94, 535730, 153152, 244664, 67819, 1352557952.000000, 0
95, 528819, 153529, 249749, 69268, 1381773696.000000, 0
96, 522380, 153684, 254515, 70786, 1410973184.000000, 0
97, 515380, 154381, 259326, 72278, 1440058624.000000, 0
98, 507701, 155471, 264327, 73866, 1469214848.000000, 0
99, 500906, 155825, 269404, 75230, 1498789248.000000, 0
100, 494336, 155800, 274451, 76778, 1528350208.000000, 0
101, 486802, 156562, 279337, 78664, 1557948800.000000, 0
102, 479881, 157078, 284216, 80190, 1587638912.000000, 0
103, 473691, 156778, 289233, 81663, 1617387008.000000, 0
104, 466992, 156774, 294575, 83024, 1647385984.000000, 0
105, 460252, 156698, 299962, 84453, 1677948288.000000, 0
106, 453876, 156929, 304889, 85671, 1708575232.000000, 0
107, 446661, 157588, 310092, 87024, 1739133568.000000, 0
108, 440000, 157811, 315328, 88226, 1769824512.000000, 0
109, 433037, 158255, 320593, 89480, 1800683776.000000, 0
110, 426575, 158320, 325837, 90633, 1831747200.000000, 0
111, 420349, 158149, 330988, 91879, 1862712448.000000, 0
112, 414417, 157597, 336151, 93200, 1893793152.000000, 0
113, 408372, 157196, 341390, 94407, 1924782592.000000, 0
114, 402100, 157111, 346468, 95686, 1955875840.000000, 0
115, 395125, 157800, 351288, 97152, 1986713344.000000, 0
116, 388973, 157371, 356407, 98614, 2017230848.000000, 0
117, 382531, 157491, 361595, 99748, 2047649664.000000, 0
118, 377014, 156867, 366468, 101016, 2078187776.000000, 0
119, 370670, 156947, 371503, 102245, 2108554752.000000, 0
120, 364864, 156618, 376440, 103443, 2138814592.000000, 0
