0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990686, 10673, 6, 0, 5028.218750, 0
11, 984552, 16791, 22, 0, 47340.480469, 0
12, 960202, 41067, 96, 0, 201400.000000, 0
13, 881109, 119950, 306, 0, 670843.812500, 0
14, 696060, 304562, 743, 0, 1880989.375000, 0
15, 406132, 593707, 1526, 0, 4443071.000000, 0
16, 154455, 844284, 2626, 0, 8942357.000000, 0
17, 33131, 964295, 3939, 0, 15736084.000000, 0
18, 4216, 991816, 5333, 0, 24724688.000000, 0
19, 552, 994175, 6638, 0, 35349160.000000, 0
20, 62, 993484, 7819, 0, 47038192.000000, 0
21, 20, 992360, 8985, 0, 59334672.000000, 0
22, 0, 990780, 10585, 0, 72618960.000000, 0
23, 0, 987213, 14152, 0, 89635296.000000, 0
24, 0, 978810, 22555, 0, 118307176.000000, 0
25, 0, 960756, 40609, 0, 174795456.000000, 0
26, 0, 926692, 74673, 0, 287669248.000000, 0
27, 0, 869827, 131538, 0, 495941888.000000, 0
28, 0, 787543, 213822, 0, 844163712.000000, 0
29, 0, 682452, 318911, 2, 1366065024.000000, 0
30, 0, 561739, 439621, 5, 2075522176.000000, 0
31, 0, 438300, 563053, 12, 2954919424.000000, 0
32, 0, 323595, 677747, 23, 3957626880.000000, 0
33, 0, 225462, 775875, 28, 5021169152.000000, 0
34, 0, 148485, 852838, 42, 6081746432.000000, 0
35, 0, 92842, 908453, 70, 7081495040.000000, 0
36, 2, 55056, 946204, 103, 7982450176.000000, 0
37, 0, 31099, 970097, 169, 8764604416.000000, 0
38, 1, 16909, 984102, 353, 9421430784.000000, 0
39, 3, 9009, 991777, 576, 9964001280.000000, 0
40, 0, 5012, 995512, 841, 10386900992.000000, 0
41, 1, 3129, 997076, 1159, 10744790016.000000, 0
42, 6, 2579, 997257, 1523, 11051368448.000000, 0
43, 3, 2819, 996641, 1902, 11239440384.000000, 0
44, 8, 3454, 995511, 2392, 11335352320.000000, 0
45, 5, 4461, 993883, 3016, 11442975744.000000, 0
46, 10, 5871, 991280, 4204, 11551318016.000000, 0
47, 11, 7986, 986987, 6381, 11602126848.000000, 0
48, 26, 11454, 979211, 10674, 11616912384.000000, 0
49, 41, 17181, 965829, 18314, 11617107968.000000, 0
50, 74, 27010, 944432, 29849, 11583149056.000000, 0
51, 92, 42601, 912073, 46599, 11484157952.000000, 0
52, 143, 66231, 866309, 68682, 11309980672.000000, 0
53, 214, 99940, 805171, 96040, 11043088384.000000, 0
54, 260, 145382, 730650, 125073, 10642055168.000000, 0
55, 319, 202298, 645249, 153499, 10113538048.000000, 0
56, 335, 269800, 552747, 178483, 9461260288.000000, 0
57, 399, 345629, 459486, 195851, 8706326528.000000, 0
58, 431, 425826, 370789, 204319, 7876933120.000000, 0
59, 454, 505754, 292522, 202635, 7008307200.000000, 0
60, 390, 580607, 228083, 192285, 6142425600.000000, 0
61, 344, 646642, 180022, 174357, 5319114240.000000, 0
62, 343, 700146, 148869, 152007, 4574353920.000000, 0
63, 256, 739680, 134002, 127427, 3933999104.000000, 0
64, 240, 763533, 134416, 103176, 3417338112.000000, 0
65, 175, 771558, 148406, 81226, 3035232000.000000, 0
66, 112, 764707, 174250, 62296, 2791097856.000000, 0
67, 80, 744080, 210727, 46478, 2685356288.000000, 0
68, 63, 712151, 255383, 33768, 2711428864.000000, 0
69, 49, 670978, 306334, 24004, 2859383040.000000, 0
70, 37, 621576, 362881, 16871, 3117785344.000000, 0
71, 18, 567765, 421863, 11719, 3472583936.000000, 0
72, 11, 510924, 482340, 8090, 3908050432.000000, 0
73, 7, 453454, 542428, 5476, 4407639552.000000, 0
74, 6, 396305, 601322, 3732, 4954533888.000000, 0
75, 6, 341511, 657352, 2496, 5532814848.000000, 0
76, 3, 290119, 709611, 1632, 6127522304.000000, 0
77, 6, 242715, 757580, 1064, 6722878464.000000, 0
78, 0, 200562, 800075, 728, 7306638336.000000, 0
79, 1, 163294, 837592, 478, 7866551296.000000, 0
80, 1, 131530, 869520, 314, 8395530752.000000, 0
81, 1, 104379, 896783, 202, 8885882880.000000, 0
82, 1, 81703, 919510, 151, 9332867072.000000, 0
83, 0, 63319, 937947, 99, 9736194048.000000, 0
84, 0, 48433, 952862, 70, 10094339072.000000, 0
85, 0, 36570, 964736, 59, 10396194816.000000, 0
86, 0, 27309, 974012, 44, 10672882688.000000, 0
87, 0, 20121, 981206, 38, 10934081536.000000, 0
88, 0, 14617, 986711, 37, 11150459904.000000, 0
89, 0, 10518, 990797, 50, 11272414208.000000, 0
90, 0, 7660, 993646, 59, 11363851264.000000, 0
91, 0, 5461, 995832, 72, 11477741568.000000, 0
92, 0, 3833, 997414, 118, 11573920768.000000, 0
93, 1, 2668, 998539, 157, 11638173696.000000, 0
94, 0, 2007, 999130, 228, 11733548032.000000, 0
95, 0, 1565, 999459, 341, 11858211840.000000, 0
96, 1, 1336, 999529, 499, 11923765248.000000, 0
97, 2, 1295, 999350, 718, 11949493248.000000, 0
98, 1, 1501, 998868, 995, 11969761280.000000, 0
99, 3, 1865, 998086, 1411, 11985880064.000000, 0
100, 4, 2422, 996954, 1985, 11992114176.000000, 0
101, 4, 3279, 995349, 2733, 11992369152.000000, 0
102, 14, 4536, 993187, 3628, 11988959232.000000, 0
103, 8, 6203, 990342, 4812, 11981475840.000000, 0
104, 8, 8397, 986711, 6249, 11968219136.000000, 0
105, 18, 11181, 982090, 8076, 11944629248.000000, 0
106, 19, 14903, 976078, 10365, 11903603712.000000, 0
107, 32, 19419, 968930, 12984, 11843896320.000000, 0
108, 26, 24974, 960461, 15904, 11765469184.000000, 0
109, 45, 31762, 950224, 19334, 11671278592.000000, 0
110, 47, 40006, 938118, 23194, 11570519040.000000, 0
111, 43, 49722, 923809, 27791, 11467020288.000000, 0
112, 78, 61121, 907380, 32786, 11362129920.000000, 0
113, 91, 74268, 888880, 38126, 11252580352.000000, 0
114, 90, 89390, 867744, 44141, 11118075904.000000, 0
115, 101, 106282, 845042, 49940, 10936646656.000000, 0
116, 116, 125372, 820287, 55590, 10715940864.000000, 0
117, 135, 145758, 793977, 61495, 10477593600.000000, 0
118, 135, 167852, 765680, 67698, 10229090304.000000, 0
119, 156, 191689, 736593, 72927, 9964947456.000000, 0
120, 168, 216429, 706902, 77866, 9673902080.000000, 0
121, 187, 241684, 676693, 82801, 9366909952.000000, 0
122, 189, 267847, 646639, 86690, 9050291200.000000, 0
