0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998971, 2394, 0, 0, 9877.613281, 0
3, 611696, 389669, 0, 0, 7816.548340, 0
4, 409826, 591539, 0, 0, 6020.074219, 0
5, 307792, 693573, 0, 0, 4715.040527, 0
6, 240411, 760954, 0, 0, 3666.742188, 0
7, 193434, 807931, 0, 0, 2863.353516, 0
8, 168481, 832876, 8, 0, 17252.468750, 0
9, 149163, 852160, 42, 0, 118777.976562, 0
10, 135994, 865234, 137, 0, 433867.656250, 0
11, 112167, 888532, 666, 0, 1522779.000000, 0
12, 59160, 939548, 2657, 0, 5552561.500000, 0
13, 6334, 985894, 9137, 0, 19447908.000000, 0
14, 9, 976275, 25081, 0, 59415472.000000, 0
15, 0, 944143, 57222, 0, 153646224.000000, 0
16, 0, 891472, 109893, 0, 340374240.000000, 0
17, 0, 816708, 184657, 0, 656625728.000000, 0
18, 0, 724173, 277192, 0, 1127704448.000000, 0
19, 0, 621729, 379634, 2, 1756183808.000000, 0
20, 0, 519260, 482100, 5, 2519508736.000000, 0
21, 0, 424259, 577091, 15, 3377945856.000000, 0
22, 0, 342504, 658827, 34, 4281043712.000000, 0
23, 0, 275076, 726242, 47, 5181295616.000000, 0
24, 0, 219709, 781588, 68, 6043568640.000000, 0
25, 0, 174050, 827229, 86, 6847468032.000000, 0
26, 0, 135546, 865712, 107, 7585103360.000000, 0
27, 0, 102427, 898833, 105, 8253491200.000000, 0
28, 0, 74922, 926344, 99, 8853317632.000000, 0
29, 0, 52329, 948938, 98, 9389566976.000000, 0
30, 0, 34533, 966737, 95, 9854424064.000000, 0
31, 0, 21643, 979616, 106, 10253763584.000000, 0
32, 0, 13039, 988177, 149, 10608614400.000000, 0
33, 0, 7417, 993629, 319, 10916940800.000000, 0
34, 0, 4017, 996563, 785, 11141799936.000000, 0
35, 0, 2184, 997108, 2073, 11287325696.000000, 0
36, 5, 1366, 995023, 4971, 11399899136.000000, 0
37, 5, 1367, 989342, 10651, 11503700992.000000, 0
38, 7, 2205, 978338, 20815, 11562258432.000000, 0
39, 12, 4080, 959485, 37788, 11563284480.000000, 0
40, 25, 7454, 930460, 63426, 11501810688.000000, 0
41, 34, 13123, 889785, 98423, 11374427136.000000, 0
42, 46, 21663, 836177, 143479, 11193741312.000000, 0
43, 68, 33527, 770934, 196836, 10844041216.000000, 0
44, 81, 49265, 696099, 255920, 10383312896.000000, 0
45, 123, 69148, 615351, 316743, 9822886912.000000, 0
46, 146, 92970, 533936, 374313, 9169741824.000000, 0
47, 168, 119973, 455284, 425940, 8447756288.000000, 0
48, 161, 149271, 383529, 468404, 7685680128.000000, 0
49, 193, 180121, 319568, 501483, 6911422464.000000, 0
50, 190, 210971, 266070, 524134, 6153246208.000000, 0
51, 198, 240724, 223514, 536929, 5436534784.000000, 0
52, 195, 268510, 191162, 541498, 4779023872.000000, 0
53, 176, 292872, 169153, 539164, 4195745536.000000, 0
54, 171, 312959, 157747, 530488, 3698172416.000000, 0
55, 177, 328170, 156146, 516872, 3294042368.000000, 0
56, 192, 337985, 163414, 499774, 2987588864.000000, 0
57, 191, 341899, 179361, 479914, 2780539648.000000, 0
58, 165, 340019, 203316, 457865, 2673556992.000000, 0
59, 149, 332668, 234008, 434540, 2662992384.000000, 0
60, 125, 320369, 270563, 410308, 2744819200.000000, 0
61, 134, 304567, 311170, 385494, 2911717632.000000, 0
62, 121, 284652, 355069, 361523, 3155030528.000000, 0
63, 110, 262762, 400321, 338172, 3462545408.000000, 0
64, 120, 239433, 445934, 315878, 3822883840.000000, 0
65, 124, 215081, 491353, 294807, 4224660224.000000, 0
66, 97, 190942, 535782, 274544, 4657033728.000000, 0
67, 75, 167210, 578115, 255965, 5108760064.000000, 0
68, 93, 144953, 617747, 238572, 5569799680.000000, 0
69, 79, 123987, 654794, 222505, 6030179328.000000, 0
70, 68, 104704, 689350, 207243, 6484174336.000000, 0
71, 67, 87500, 720669, 193129, 6924823040.000000, 0
72, 59, 72321, 749062, 179923, 7346330624.000000, 0
73, 69, 58983, 774640, 167673, 7745722368.000000, 0
74, 57, 47609, 797609, 156090, 8122349568.000000, 0
75, 53, 38068, 817820, 145424, 8472300032.000000, 0
76, 47, 30117, 835597, 135604, 8794679296.000000, 0
77, 45, 23644, 851468, 126208, 9089036288.000000, 0
78, 48, 18308, 865375, 117634, 9352913920.000000, 0
79, 54, 13983, 877761, 109567, 9602788352.000000, 0
80, 48, 10537, 888767, 102013, 9836552192.000000, 0
81, 40, 7942, 898407, 94976, 10039969792.000000, 0
82, 39, 5898, 907022, 88406, 10202117120.000000, 0
83, 23, 4365, 914440, 82537, 10343994368.000000, 0
84, 33, 3265, 920979, 77088, 10483828736.000000, 0
85, 39, 2353, 926937, 72036, 10621708288.000000, 0
86, 24, 1716, 932220, 67405, 10754360320.000000, 0
87, 22, 1306, 936667, 63370, 10876157952.000000, 0
88, 14, 1070, 940543, 59738, 10984017920.000000, 0
89, 24, 985, 943825, 56531, 11076238336.000000, 0
90, 14, 1032, 946340, 53979, 11148068864.000000, 0
91, 12, 1212, 948127, 52014, 11199922176.000000, 0
92, 22, 1574, 949075, 50694, 11235137536.000000, 0
93, 15, 2068, 949158, 50124, 11258357760.000000, 0
94, 13, 2776, 948257, 50319, 11273991168.000000, 0
95, 25, 3687, 945965, 51688, 11283982336.000000, 0
96, 15, 4841, 942410, 54099, 11288028160.000000, 0
97, 17, 6401, 937233, 57714, 11285230592.000000, 0
98, 34, 8277, 930561, 62493, 11274278912.000000, 0
99, 36, 10683, 921723, 68923, 11253509120.000000, 0
100, 35, 13438, 910808, 77084, 11218057216.000000, 0
101, 41, 17008, 898088, 86228, 11157772288.000000, 0
102, 33, 21193, 883077, 97062, 11061188608.000000, 0
