0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998666, 2699, 0, 0, 9877.612305, 0
3, 627109, 374256, 0, 0, 7816.552734, 0
4, 435987, 565378, 0, 0, 6020.227051, 0
5, 324868, 676497, 0, 0, 4714.874023, 0
6, 261463, 739902, 0, 0, 3666.758301, 0
7, 220742, 780623, 0, 0, 2863.413574, 0
8, 197211, 804151, 3, 0, 8479.366211, 0
9, 175727, 825609, 29, 0, 60836.457031, 0
10, 159196, 842036, 133, 0, 310660.000000, 0
11, 135209, 865543, 613, 0, 1323547.500000, 0
12, 72223, 926454, 2688, 0, 5317851.500000, 0
13, 8324, 984125, 8916, 0, 18982846.000000, 0
14, 50, 976783, 24532, 0, 57798820.000000, 0
15, 0, 946129, 55236, 0, 149147040.000000, 0
16, 0, 895279, 106086, 0, 329071328.000000, 0
17, 0, 822789, 178576, 0, 634377792.000000, 0
18, 0, 733276, 268089, 0, 1090157824.000000, 0
19, 0, 635085, 366280, 0, 1696818304.000000, 0
20, 0, 535792, 465573, 0, 2433834240.000000, 0
21, 0, 443879, 557481, 5, 3262269440.000000, 0
22, 0, 364214, 637130, 21, 4135935744.000000, 0
23, 0, 297355, 703973, 37, 5009624576.000000, 0
24, 0, 241701, 759604, 60, 5850900480.000000, 0
25, 0, 194911, 806366, 88, 6641417728.000000, 0
26, 0, 153722, 847548, 95, 7371923456.000000, 0
27, 0, 117420, 883848, 97, 8042820096.000000, 0
28, 0, 86534, 914732, 99, 8655097856.000000, 0
29, 0, 60676, 940600, 89, 9207988224.000000, 0
30, 1, 40530, 960745, 89, 9695081472.000000, 0
31, 0, 25745, 975510, 110, 10118159360.000000, 0
32, 0, 15493, 985709, 163, 10489049088.000000, 0
33, 0, 8933, 992101, 331, 10814031872.000000, 0
34, 0, 4965, 995585, 815, 11073528832.000000, 0
35, 0, 2742, 996635, 1988, 11237301248.000000, 0
36, 3, 1670, 995010, 4682, 11344279552.000000, 0
37, 2, 1513, 989601, 10249, 11449989120.000000, 0
38, 8, 2211, 979086, 20060, 11527746560.000000, 0
39, 16, 3951, 960821, 36577, 11541874688.000000, 0
40, 21, 7280, 932788, 61276, 11488855040.000000, 0
41, 31, 12630, 893469, 95235, 11372257280.000000, 0
42, 45, 20793, 841751, 138776, 11205309440.000000, 0
43, 64, 32382, 778320, 190599, 10872385536.000000, 0
44, 103, 47799, 706217, 247246, 10427855872.000000, 0
45, 90, 66712, 628113, 306450, 9889588224.000000, 0
46, 118, 89466, 548870, 362911, 9257363456.000000, 0
47, 184, 115417, 471890, 413874, 8558510080.000000, 0
48, 186, 144060, 400711, 456408, 7817126912.000000, 0
49, 182, 173929, 337894, 489360, 7061926912.000000, 0
50, 180, 204214, 284308, 512663, 6319468032.000000, 0
51, 172, 233605, 240193, 527395, 5612328448.000000, 0
52, 187, 261189, 205845, 534144, 4957513728.000000, 0
53, 182, 285459, 181458, 534266, 4370332672.000000, 0
54, 156, 305546, 166689, 528974, 3861670400.000000, 0
55, 172, 321481, 161888, 517824, 3440750336.000000, 0
56, 171, 331874, 166511, 502809, 3113113344.000000, 0
57, 174, 336619, 179966, 484606, 2883006464.000000, 0
58, 159, 335818, 201848, 463540, 2751863808.000000, 0
59, 152, 329765, 230442, 441006, 2717296384.000000, 0
60, 155, 319608, 264436, 417166, 2773787136.000000, 0
61, 142, 304727, 303438, 393058, 2915494656.000000, 0
