0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10015, 2, 0, 60.130371, 0
10, 991343, 10017, 5, 0, 168.480240, 0
11, 991331, 10004, 30, 0, 1070.160889, 0
12, 991263, 9993, 109, 0, 4733.831543, 0
13, 991098, 9933, 334, 0, 14997.401367, 0
14, 990522, 10041, 802, 0, 41831.460938, 0
15, 989399, 10403, 1563, 0, 94641.335938, 0
16, 987542, 11264, 2559, 0, 183342.953125, 0
17, 984727, 12764, 3874, 0, 314341.093750, 0
18, 980962, 15086, 5317, 0, 491207.812500, 0
19, 976550, 18189, 6626, 0, 702273.812500, 0
20, 971821, 21882, 7662, 0, 928284.375000, 0
21, 966663, 26209, 8493, 0, 1153916.875000, 0
22, 961640, 30614, 9111, 0, 1368054.375000, 0
23, 957192, 34648, 9525, 0, 1563047.250000, 0
24, 953108, 38483, 9774, 0, 1731470.750000, 0
25, 949731, 41662, 9972, 0, 1875101.625000, 0
26, 946787, 44401, 10176, 1, 1997314.250000, 0
27, 944171, 46711, 10482, 1, 2105681.250000, 0
28, 941948, 48449, 10967, 1, 2211529.250000, 0
29, 939687, 49895, 11781, 2, 2328730.750000, 0
30, 937611, 50793, 12959, 2, 2472035.250000, 0
31, 935179, 51596, 14587, 3, 2659307.500000, 0
32, 932372, 52229, 16759, 5, 2905412.500000, 0
33, 929052, 52825, 19469, 19, 3227840.000000, 0
34, 925153, 53465, 22709, 38, 3638655.500000, 0
35, 920353, 54637, 26284, 91, 4138687.000000, 0
36, 915626, 55324, 30231, 184, 4730400.500000, 0
37, 909793, 57110, 34102, 360, 5399970.000000, 0
38, 903416, 59326, 37978, 645, 6129840.000000, 0
39, 897194, 61559, 41543, 1069, 6894876.000000, 0
40, 890515, 64428, 44783, 1639, 7670813.500000, 0
41, 884388, 67108, 47504, 2365, 8433194.000000, 0
42, 878245, 70068, 49812, 3240, 9162995.000000, 0
43, 872366, 72975, 51823, 4201, 9842755.000000, 0
44, 866950, 75621, 53593, 5201, 10470775.000000, 0
45, 861656, 78294, 55236, 6179, 11050047.000000, 0
46, 856476, 80647, 57168, 7074, 11596449.000000, 0
47, 851276, 82920, 59379, 7790, 12132109.000000, 0
48, 845976, 84951, 62040, 8398, 12677271.000000, 0
49, 840251, 87013, 65208, 8893, 13256552.000000, 0
50, 834960, 88212, 68887, 9306, 13890460.000000, 0
51, 829737, 89005, 72905, 9718, 14589817.000000, 0
52, 823538, 90259, 77403, 10165, 15363404.000000, 0
53, 817372, 91230, 82053, 10710, 16207476.000000, 0
54, 810746, 92125, 86979, 11515, 17122424.000000, 0
55, 803870, 93215, 91704, 12576, 18089388.000000, 0
56, 796431, 94679, 96279, 13976, 19089630.000000, 0
57, 789316, 95886, 100420, 15743, 20100750.000000, 0
58, 781802, 97480, 104207, 17876, 21099804.000000, 0
59, 774004, 99650, 107265, 20446, 22058710.000000, 0
60, 766306, 101790, 109910, 23359, 22953570.000000, 0
61, 759290, 103299, 112249, 26527, 23783834.000000, 0
62, 752151, 104929, 114289, 29996, 24544312.000000, 0
63, 745228, 106487, 116000, 33650, 25238430.000000, 0
64, 738655, 107676, 117768, 37266, 25868926.000000, 0
65, 731561, 109301, 119736, 40767, 26455598.000000, 0
66, 724320, 110961, 121870, 44214, 27024254.000000, 0
67, 717615, 112095, 124183, 47472, 27580366.000000, 0
68, 710850, 112873, 127179, 50463, 28157014.000000, 0
69, 704454, 113076, 130499, 53336, 28775568.000000, 0
70, 697589, 113488, 134152, 56136, 29443384.000000, 0
71, 690064, 114399, 137883, 59019, 30160804.000000, 0
72, 682603, 114992, 141735, 62035, 30921850.000000, 0
73, 675294, 115315, 145805, 64951, 31720938.000000, 0
74, 667202, 116378, 149666, 68119, 32557754.000000, 0
75, 659335, 117195, 153132, 71703, 33404964.000000, 0
76, 651734, 117727, 156376, 75528, 34243656.000000, 0
77, 644280, 118079, 159390, 79616, 35062804.000000, 0
78, 636046, 119328, 161986, 84005, 35846036.000000, 0
79, 628375, 120190, 164007, 88793, 36576888.000000, 0
80, 620700, 120876, 165960, 93829, 37248048.000000, 0
81, 612848, 121901, 167649, 98967, 37867952.000000, 0
82, 605346, 122623, 169078, 104318, 38438120.000000, 0
83, 597241, 124138, 170321, 109665, 38949828.000000, 0
84, 589807, 124789, 171823, 114946, 39420424.000000, 0
85, 582708, 124925, 173544, 120188, 39870644.000000, 0
86, 575348, 125430, 175189, 125398, 40312828.000000, 0
87, 567985, 125663, 177187, 130530, 40753580.000000, 0
88, 560437, 125902, 179512, 135514, 41214952.000000, 0
89, 553245, 125713, 181781, 140626, 41695684.000000, 0
90, 545434, 126209, 183999, 145723, 42187336.000000, 0
91, 538054, 126062, 186405, 150844, 42692580.000000, 0
92, 530375, 126223, 188965, 155802, 43219688.000000, 0
93, 522785, 126353, 191121, 161106, 43755684.000000, 0
94, 515633, 125954, 193146, 166632, 44284156.000000, 0
95, 508611, 125525, 194874, 172355, 44794676.000000, 0
96, 501349, 125316, 196564, 178136, 45286264.000000, 0
97, 494184, 124902, 198211, 184068, 45752540.000000, 0
98, 487530, 124159, 199575, 190101, 46196644.000000, 0
99, 480184, 124161, 200701, 196319, 46604980.000000, 0
100, 473093, 124020, 201592, 202660, 46980188.000000, 0
101, 466237, 123497, 202690, 208941, 47324016.000000, 0
102, 459003, 123326, 203698, 215338, 47646380.000000, 0
103, 452170, 123045, 204314, 221836, 47940176.000000, 0
104, 445196, 122689, 205501, 227979, 48217252.000000, 0
105, 438729, 122024, 206611, 234001, 48492096.000000, 0
106, 432002, 121594, 207736, 240033, 48769756.000000, 0
107, 424983, 121387, 208965, 246030, 49044852.000000, 0
108, 418135, 120970, 210091, 252169, 49321324.000000, 0
109, 411774, 120230, 211095, 258266, 49595712.000000, 0
110, 405182, 119691, 212052, 264440, 49864200.000000, 0
111, 398799, 119108, 213025, 270433, 50119164.000000, 0
112, 392505, 118391, 213807, 276662, 50366864.000000, 0
113, 386302, 117579, 214394, 283090, 50593880.000000, 0
114, 379747, 117376, 214818, 289424, 50802988.000000, 0
115, 373383, 116865, 215372, 295745, 50986136.000000, 0
116, 367592, 115816, 215722, 302235, 51151972.000000, 0
117, 361565, 115230, 215805, 308765, 51294148.000000, 0
118, 355696, 114577, 215903, 315189, 51406588.000000, 0
119, 349767, 113818, 215996, 321784, 51498332.000000, 0
120, 344139, 112854, 216078, 328294, 51576896.000000, 0
121, 338867, 111564, 216077, 334857, 51639656.000000, 0
