0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998103, 3262, 0, 0, 9877.618164, 0
3, 619868, 381497, 0, 0, 7816.973633, 0
4, 429309, 572056, 0, 0, 6021.843262, 0
5, 315244, 686121, 0, 0, 4717.973633, 0
6, 251862, 749503, 0, 0, 3667.729980, 0
7, 210635, 790730, 0, 0, 2865.912109, 0
8, 184868, 816492, 5, 0, 3421.961182, 0
9, 165070, 836276, 19, 0, 24741.041016, 0
10, 150171, 851068, 126, 0, 124609.695312, 0
11, 128165, 872568, 632, 0, 632324.875000, 0
12, 74671, 923968, 2726, 0, 2668951.500000, 0
13, 10539, 981772, 9054, 0, 9552578.000000, 0
14, 228, 976223, 24914, 0, 29313862.000000, 0
15, 0, 945069, 56296, 0, 75946488.000000, 0
16, 0, 893392, 107973, 0, 167461088.000000, 0
17, 0, 820051, 181314, 0, 322512832.000000, 0
18, 0, 729491, 271874, 0, 553174336.000000, 0
19, 0, 628611, 372753, 1, 860754944.000000, 0
20, 0, 528598, 472766, 1, 1235042304.000000, 0
21, 0, 435645, 565715, 5, 1654967936.000000, 0
22, 0, 354900, 646454, 11, 2097064448.000000, 0
23, 0, 287996, 713356, 13, 2539008256.000000, 0
24, 0, 232804, 768529, 32, 2963804928.000000, 0
25, 0, 186961, 814360, 44, 3360969984.000000, 0
26, 0, 147666, 853651, 48, 3726064640.000000, 0
27, 0, 113278, 888041, 46, 4059212032.000000, 0
28, 0, 83719, 917610, 36, 4360633856.000000, 0
29, 0, 59069, 942264, 32, 4631545856.000000, 0
30, 0, 39735, 961594, 36, 4871892480.000000, 0
31, 1, 25264, 976056, 44, 5078666240.000000, 0
32, 0, 15415, 985851, 99, 5252724224.000000, 0
33, 2, 8989, 992118, 256, 5417880576.000000, 0
34, 0, 5056, 995613, 696, 5550077952.000000, 0
35, 1, 3009, 996541, 1814, 5624749056.000000, 0
36, 5, 2312, 994840, 4208, 5677818880.000000, 0
37, 5, 3007, 989467, 8886, 5731855872.000000, 0
38, 13, 5361, 978713, 17278, 5766633984.000000, 0
39, 39, 10217, 960331, 30778, 5772270592.000000, 0
40, 39, 18529, 931968, 50829, 5743539712.000000, 0
41, 79, 31839, 891662, 77785, 5685641728.000000, 0
42, 116, 51344, 838861, 111044, 5597698560.000000, 0
43, 172, 77982, 774779, 148432, 5430271488.000000, 0
44, 189, 112392, 701349, 187435, 5202114048.000000, 0
45, 223, 154292, 622987, 223863, 4930246144.000000, 0
46, 256, 202656, 543883, 254570, 4611969536.000000, 0
47, 244, 256116, 467134, 277871, 4259873536.000000, 0
48, 277, 312223, 396862, 292003, 3888449024.000000, 0
49, 315, 367982, 335677, 297391, 3511882752.000000, 0
50, 293, 421905, 285376, 293791, 3144836352.000000, 0
51, 337, 470701, 245903, 284424, 2799490560.000000, 0
52, 255, 513433, 217849, 269828, 2486024448.000000, 0
53, 266, 548219, 200728, 252152, 2212510208.000000, 0
54, 262, 573938, 194886, 232279, 1984642560.000000, 0
55, 231, 590075, 199970, 211089, 1806845056.000000, 0
56, 172, 595788, 215374, 190031, 1682419328.000000, 0
57, 166, 592633, 240086, 168480, 1612479232.000000, 0
58, 151, 579809, 273614, 147791, 1597084288.000000, 0
59, 115, 559026, 314194, 128030, 1634557568.000000, 0
60, 133, 531516, 360072, 109644, 1721288448.000000, 0
61, 88, 498282, 410251, 92744, 1852962304.000000, 0
62, 81, 460957, 462648, 77679, 2023913600.000000, 0
63, 68, 420699, 515962, 64636, 2227140096.000000, 0
64, 54, 378804, 569089, 53418, 2456284928.000000, 0
65, 63, 336832, 620469, 44001, 2704193024.000000, 0
66, 47, 295970, 669347, 36001, 2963502336.000000, 0
67, 36, 256879, 715181, 29269, 3228310016.000000, 0
68, 20, 220460, 756977, 23908, 3493017088.000000, 0
69, 15, 187124, 794714, 19512, 3751658496.000000, 0
70, 14, 157090, 828449, 15812, 4000405248.000000, 0
71, 14, 130297, 858143, 12911, 4236004352.000000, 0
72, 10, 106961, 883981, 10413, 4456180736.000000, 0
73, 9, 86648, 906236, 8472, 4658402304.000000, 0
74, 9, 69513, 924907, 6936, 4846854656.000000, 0
75, 3, 55293, 940458, 5611, 5013848576.000000, 0
76, 6, 43429, 953384, 4546, 5154638848.000000, 0
77, 3, 33753, 963963, 3646, 5283362304.000000, 0
78, 2, 25926, 972429, 3008, 5413507584.000000, 0
79, 4, 19864, 979059, 2438, 5528138752.000000, 0
80, 1, 14943, 984390, 2031, 5600848896.000000, 0
81, 3, 11214, 988440, 1708, 5646861824.000000, 0
82, 0, 8299, 991607, 1459, 5697800192.000000, 0
83, 0, 6136, 993934, 1295, 5749433856.000000, 0
84, 0, 4584, 995593, 1188, 5788225024.000000, 0
85, 0, 3398, 996798, 1169, 5822382592.000000, 0
86, 2, 2611, 997510, 1242, 5874403840.000000, 0
87, 1, 2126, 997837, 1401, 5927216640.000000, 0
88, 1, 1853, 997749, 1762, 5957770752.000000, 0
89, 1, 1842, 997220, 2302, 5969901056.000000, 0
90, 2, 2053, 996269, 3041, 5977143808.000000, 0
91, 6, 2547, 994790, 4022, 5982889984.000000, 0
92, 3, 3331, 992735, 5296, 5984851456.000000, 0
93, 7, 4428, 989852, 7078, 5983087616.000000, 0
94, 10, 6008, 986159, 9188, 5977118208.000000, 0
95, 16, 7978, 981476, 11895, 5965645312.000000, 0
96, 16, 10585, 975622, 15142, 5946025984.000000, 0
97, 27, 13904, 968401, 19033, 5913747456.000000, 0
98, 27, 17979, 959730, 23629, 5870104064.000000, 0
99, 34, 23043, 949334, 28954, 5822255104.000000, 0
100, 49, 28916, 937172, 35228, 5775328768.000000, 0
101, 55, 36109, 922736, 42465, 5725635072.000000, 0
102, 44, 44606, 906562, 50153, 5675517440.000000, 0
103, 66, 54431, 888308, 58560, 5627661824.000000, 0
104, 81, 65557, 867680, 68047, 5562209792.000000, 0
105, 80, 78283, 845429, 77573, 5467367424.000000, 0
106, 92, 92453, 821345, 87475, 5350342144.000000, 0
107, 89, 107867, 795739, 97670, 5233470464.000000, 0
108, 112, 124882, 768749, 107622, 5121265664.000000, 0
109, 151, 142889, 740703, 117622, 4993908224.000000, 0
110, 127, 161990, 712176, 127072, 4846607360.000000, 0
111, 133, 181453, 683368, 136411, 4700168704.000000, 0
112, 134, 201514, 654625, 145092, 4550266880.000000, 0
113, 164, 221927, 626915, 152359, 4392041472.000000, 0
114, 150, 242359, 600233, 158623, 4233997312.000000, 0
115, 164, 262460, 575212, 163529, 4076538112.000000, 0
116, 167, 281826, 552351, 167021, 3922365952.000000, 0
117, 176, 300111, 531253, 169825, 3772943872.000000, 0
118, 178, 316992, 513351, 170844, 3630865920.000000, 0
119, 169, 332146, 498403, 170647, 3498465024.000000, 0
120, 180, 345128, 487289, 168768, 3378289408.000000, 0
121, 180, 356073, 478917, 166195, 3271710976.000000, 0
122, 194, 364872, 473867, 162432, 3179837696.000000, 0
123, 152, 371396, 472593, 157224, 3104145152.000000, 0
124, 153, 375188, 475029, 150995, 3046363392.000000, 0
125, 157, 376004, 480808, 144396, 3006947840.000000, 0
126, 153, 374465, 489689, 137058, 2985787136.000000, 0
127, 135, 370631, 501767, 128832, 2983260416.000000, 0
128, 137, 364802, 515990, 120436, 2998977792.000000, 0
129, 125, 356788, 532858, 111594, 3031855104.000000, 0
130, 108, 346460, 551685, 103112, 3081307904.000000, 0
131, 102, 334503, 572149, 94611, 3146128384.000000, 0
132, 103, 321158, 593780, 86324, 3224397312.000000, 0
133, 85, 305506, 617196, 78578, 3315308544.000000, 0
134, 66, 289512, 640883, 70904, 3417409280.000000, 0
135, 78, 272667, 665023, 63597, 3528975872.000000, 0
136, 67, 255437, 688921, 56940, 3647526656.000000, 0
137, 54, 238239, 712476, 50596, 3771485696.000000, 0
138, 55, 220791, 735751, 44768, 3898861568.000000, 0
139, 38, 203612, 758170, 39545, 4028831744.000000, 0
