0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998799, 2566, 0, 0, 9877.613281, 0
3, 617986, 383379, 0, 0, 7816.548340, 0
4, 418649, 582716, 0, 0, 6019.891113, 0
5, 318168, 683197, 0, 0, 4714.573242, 0
6, 253963, 747402, 0, 0, 3666.760742, 0
7, 212340, 789022, 3, 0, 18233.812500, 0
8, 180533, 820823, 9, 0, 49076.695312, 0
9, 166844, 834488, 33, 0, 141657.843750, 0
10, 154501, 846723, 141, 0, 462926.625000, 0
11, 128786, 871937, 642, 0, 1550438.500000, 0
12, 70600, 928069, 2696, 0, 5617934.500000, 0
13, 7732, 984607, 9026, 0, 19444588.000000, 0
14, 40, 976247, 25078, 0, 59350508.000000, 0
15, 0, 944862, 56503, 0, 152695312.000000, 0
16, 0, 892547, 108818, 0, 337420288.000000, 0
17, 0, 819404, 181961, 0, 649362816.000000, 0
18, 0, 728635, 272730, 0, 1112254080.000000, 0
19, 0, 628700, 372663, 2, 1728955392.000000, 0
20, 0, 528867, 472492, 6, 2476170752.000000, 0
21, 0, 435865, 565493, 7, 3315463168.000000, 0
22, 0, 355619, 645734, 12, 4199266304.000000, 0
23, 0, 289070, 712276, 19, 5081374208.000000, 0
24, 0, 233662, 767674, 29, 5928517632.000000, 0
25, 0, 187242, 814094, 29, 6722069504.000000, 0
26, 0, 147449, 853889, 27, 7453670400.000000, 0
27, 0, 112770, 888573, 22, 8122039808.000000, 0
28, 0, 83013, 918336, 16, 8727297024.000000, 0
29, 0, 58379, 942972, 14, 9271645184.000000, 0
30, 0, 39071, 962284, 10, 9750735872.000000, 0
31, 0, 24772, 976574, 19, 10165829632.000000, 0
32, 0, 14936, 986364, 65, 10528582656.000000, 0
33, 1, 8703, 992468, 193, 10839806976.000000, 0
34, 1, 4970, 995781, 613, 11096431616.000000, 0
35, 3, 3161, 996638, 1563, 11261321216.000000, 0
36, 6, 2944, 994857, 3558, 11369682944.000000, 0
37, 16, 4487, 989506, 7356, 11475968000.000000, 0
38, 27, 8541, 978745, 14052, 11542776832.000000, 0
39, 54, 16302, 960266, 24743, 11551074304.000000, 0
40, 85, 29679, 931664, 39937, 11492457472.000000, 0
41, 124, 50097, 891632, 59512, 11372683264.000000, 0
42, 149, 79521, 839407, 82288, 11198796800.000000, 0
43, 245, 118567, 775227, 107326, 10859732992.000000, 0
44, 275, 167731, 702111, 131248, 10407328768.000000, 0
45, 328, 226169, 623558, 151310, 9862825984.000000, 0
46, 348, 290866, 544557, 165594, 9225193472.000000, 0
47, 330, 359300, 468101, 173634, 8522196480.000000, 0
48, 339, 427990, 398372, 174664, 7780798976.000000, 0
49, 368, 494222, 337479, 169296, 7029648384.000000, 0
50, 305, 553967, 287438, 159655, 6297678336.000000, 0
51, 299, 606268, 248342, 146456, 5610372608.000000, 0
52, 238, 648680, 220613, 131834, 4986418688.000000, 0
53, 243, 679883, 204202, 117037, 4443307008.000000, 0
54, 215, 699829, 199245, 102076, 3992346112.000000, 0
55, 182, 708310, 204916, 87957, 3643199744.000000, 0
56, 170, 705582, 221014, 74599, 3401193984.000000, 0
57, 127, 692313, 246685, 62240, 3269064960.000000, 0
58, 116, 669326, 280747, 51176, 3246365952.000000, 0
59, 75, 638643, 321904, 40743, 3329025792.000000, 0
60, 83, 600623, 368697, 31962, 3511146240.000000, 0
61, 53, 557897, 419090, 24325, 3782371328.000000, 0
62, 35, 510826, 472185, 18319, 4131887872.000000, 0
63, 25, 461991, 525866, 13483, 4546997248.000000, 0
64, 20, 412912, 578795, 9638, 5011489792.000000, 0
65, 12, 364950, 629498, 6905, 5510883840.000000, 0
66, 12, 318466, 678096, 4791, 6031825920.000000, 0
67, 6, 274510, 723596, 3253, 6562328576.000000, 0
68, 4, 234259, 764848, 2254, 7090514944.000000, 0
69, 3, 197940, 801857, 1565, 7605521408.000000, 0
70, 2, 165290, 835037, 1036, 8099344384.000000, 0
71, 3, 136294, 864373, 695, 8566727168.000000, 0
72, 1, 111406, 889487, 471, 9001942016.000000, 0
73, 0, 90055, 911007, 303, 9403048960.000000, 0
74, 1, 72020, 929152, 192, 9771782144.000000, 0
75, 1, 57065, 944166, 133, 10094111744.000000, 0
76, 0, 44650, 956628, 87, 10376996864.000000, 0
77, 1, 34667, 966636, 61, 10641391616.000000, 0
78, 0, 26677, 974638, 50, 10885853184.000000, 0
79, 0, 20332, 980995, 38, 11092910080.000000, 0
80, 0, 15263, 986042, 60, 11231686656.000000, 0
81, 0, 11344, 989953, 68, 11326728192.000000, 0
82, 1, 8422, 992838, 104, 11427915776.000000, 0
83, 0, 6234, 994971, 160, 11529800704.000000, 0
84, 2, 4620, 996518, 225, 11602766848.000000, 0
85, 0, 3503, 997524, 338, 11680599040.000000, 0
86, 2, 2750, 998117, 496, 11781783552.000000, 0
87, 1, 2317, 998304, 743, 11877591040.000000, 0
88, 4, 2236, 998053, 1072, 11928011776.000000, 0
89, 2, 2442, 997497, 1424, 11949462528.000000, 0
90, 1, 2887, 996478, 1999, 11965270016.000000, 0
91, 4, 3638, 994951, 2772, 11975031808.000000, 0
92, 13, 4839, 992793, 3720, 11976648704.000000, 0
93, 16, 6468, 989926, 4955, 11971617792.000000, 0
94, 24, 8686, 986303, 6352, 11959525376.000000, 0
95, 8, 11507, 981589, 8261, 11936790528.000000, 0
96, 23, 15179, 975592, 10571, 11895974912.000000, 0
97, 30, 19778, 968544, 13013, 11830176768.000000, 0
98, 29, 25424, 959821, 16091, 11743455232.000000, 0
99, 36, 32327, 949236, 19766, 11648596992.000000, 0
100, 52, 40600, 937066, 23647, 11552060416.000000, 0
101, 55, 50297, 923127, 27886, 11450800128.000000, 0
102, 58, 61679, 907151, 32477, 11351472128.000000, 0
103, 82, 74643, 888913, 37727, 11256296448.000000, 0
104, 82, 89338, 868811, 43134, 11126105088.000000, 0
105, 97, 105930, 846734, 48604, 10938491904.000000, 0
106, 113, 124006, 823028, 54218, 10711170048.000000, 0
107, 113, 143871, 797470, 59911, 10482682880.000000, 0
108, 146, 165132, 770826, 65261, 10254303232.000000, 0
109, 138, 187572, 743211, 70444, 10000777216.000000, 0
110, 155, 211417, 714529, 75264, 9713921024.000000, 0
111, 180, 235742, 685865, 79578, 9420338176.000000, 0
112, 163, 260455, 657652, 83095, 9119717376.000000, 0
113, 181, 284925, 630072, 86187, 8809180160.000000, 0
114, 177, 309196, 603658, 88334, 8494641664.000000, 0
115, 194, 332469, 578842, 89860, 8183828480.000000, 0
116, 180, 354582, 555468, 91135, 7876113920.000000, 0
