0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 369.429321, 0
10, 991352, 10011, 2, 0, 4046.930176, 0
11, 991340, 9993, 32, 0, 45136.937500, 0
12, 991279, 9987, 99, 0, 200076.765625, 0
13, 991099, 9949, 317, 0, 678088.687500, 0
14, 990618, 10003, 744, 0, 1899468.625000, 0
15, 989511, 10316, 1538, 0, 4492920.500000, 0
16, 987514, 11214, 2637, 0, 9047988.000000, 0
17, 984583, 12910, 3872, 0, 15763397.000000, 0
18, 980880, 15217, 5268, 0, 24497264.000000, 0
19, 976292, 18479, 6594, 0, 34907560.000000, 0
20, 971457, 22213, 7695, 0, 46311348.000000, 0
21, 966400, 26432, 8533, 0, 57714908.000000, 0
22, 961756, 30469, 9140, 0, 68501408.000000, 0
23, 957523, 34321, 9521, 0, 78176480.000000, 0
24, 953729, 37873, 9762, 1, 86520664.000000, 0
25, 950224, 41171, 9969, 1, 93581240.000000, 0
26, 947167, 44034, 10163, 1, 99596712.000000, 0
27, 944586, 46333, 10445, 1, 104907232.000000, 0
28, 942088, 48353, 10923, 1, 110034592.000000, 0
29, 939965, 49684, 11714, 2, 115725752.000000, 0
30, 937730, 50723, 12911, 1, 122734504.000000, 0
31, 935200, 51634, 14530, 1, 132033424.000000, 0
32, 932349, 52289, 16723, 4, 144271568.000000, 0
33, 929082, 52741, 19532, 10, 160584112.000000, 0
34, 924841, 53646, 22854, 24, 181345152.000000, 0
35, 920122, 54703, 26476, 64, 206896064.000000, 0
36, 914843, 56050, 30328, 144, 236680768.000000, 0
37, 909265, 57584, 34204, 312, 270337216.000000, 0
38, 903222, 59514, 38087, 542, 306797920.000000, 0
39, 897162, 61751, 41581, 871, 344918528.000000, 0
40, 891533, 63671, 44830, 1331, 383501312.000000, 0
41, 885260, 66625, 47539, 1941, 421517280.000000, 0
42, 879305, 69658, 49774, 2628, 457644064.000000, 0
43, 873363, 72842, 51684, 3476, 491127168.000000, 0
44, 868296, 75414, 53367, 4288, 522132992.000000, 0
45, 862779, 78370, 55245, 4971, 551068544.000000, 0
46, 857574, 81080, 57262, 5449, 578574976.000000, 0
47, 852564, 83349, 59607, 5845, 605817408.000000, 0
48, 847467, 85530, 62317, 6051, 633759488.000000, 0
49, 842319, 87469, 65388, 6189, 663209408.000000, 0
50, 836888, 89185, 69071, 6221, 695208320.000000, 0
51, 831430, 90558, 73172, 6205, 730429440.000000, 0
52, 825765, 91819, 77549, 6232, 769220224.000000, 0
53, 819233, 93382, 82339, 6411, 811497856.000000, 0
54, 812633, 94871, 87148, 6713, 857405888.000000, 0
55, 806001, 96199, 91897, 7268, 905870208.000000, 0
56, 799486, 97482, 96268, 8129, 955783360.000000, 0
57, 792443, 98969, 100530, 9423, 1006058880.000000, 0
58, 785059, 100984, 104383, 10939, 1055953536.000000, 0
59, 778109, 102747, 107743, 12766, 1104233216.000000, 0
60, 771602, 104111, 110830, 14822, 1150624768.000000, 0
61, 764444, 106269, 113547, 17105, 1194350336.000000, 0
62, 757899, 108116, 115917, 19433, 1235095808.000000, 0
63, 751493, 109949, 118257, 21666, 1273146880.000000, 0
64, 745361, 111509, 120840, 23655, 1309428352.000000, 0
65, 739099, 113283, 123434, 25549, 1344487808.000000, 0
66, 733186, 114671, 126280, 27228, 1378979712.000000, 0
67, 726441, 117099, 129100, 28725, 1413255040.000000, 0
68, 720526, 118379, 132492, 29968, 1448260352.000000, 0
69, 713776, 120511, 136031, 31047, 1484626048.000000, 0
70, 706149, 123243, 139962, 32011, 1523140352.000000, 0
71, 699445, 124803, 144250, 32867, 1564083712.000000, 0
72, 692645, 126142, 148821, 33757, 1607552512.000000, 0
73, 685399, 127940, 153452, 34574, 1653595776.000000, 0
74, 678151, 129823, 157763, 35628, 1701524224.000000, 0
75, 670956, 131180, 162325, 36904, 1750416768.000000, 0
76, 663240, 133098, 166728, 38299, 1800658176.000000, 0
77, 656320, 134286, 170888, 39871, 1851124352.000000, 0
78, 649766, 135093, 174684, 41822, 1900825600.000000, 0
79, 641883, 137125, 178655, 43702, 1949885696.000000, 0
80, 635196, 137955, 182430, 45784, 1998281472.000000, 0
81, 627806, 139793, 185979, 47787, 2045862656.000000, 0
82, 620941, 140953, 189643, 49828, 2092550400.000000, 0
83, 613400, 142641, 193424, 51900, 2138666112.000000, 0
84, 605590, 144587, 197401, 53787, 2185027584.000000, 0
85, 598857, 145247, 201625, 55636, 2231799808.000000, 0
86, 591994, 146127, 205847, 57397, 2279566592.000000, 0
87, 584718, 147234, 210521, 58892, 2328651264.000000, 0
88, 578038, 147854, 215190, 60283, 2379212288.000000, 0
89, 570783, 148999, 219879, 61704, 2430960128.000000, 0
90, 563785, 149961, 224705, 62914, 2484178176.000000, 0
91, 557176, 150396, 229638, 64155, 2538452992.000000, 0
92, 550288, 151081, 234564, 65432, 2593757440.000000, 0
93, 542038, 152697, 239785, 66845, 2650447616.000000, 0
94, 535614, 152688, 244784, 68279, 2708127488.000000, 0
95, 528046, 153807, 249819, 69693, 2766428416.000000, 0
96, 521261, 154226, 254797, 71081, 2825078016.000000, 0
97, 513917, 155160, 259714, 72574, 2883740416.000000, 0
98, 507094, 155302, 264778, 74191, 2942710528.000000, 0
99, 500326, 155455, 269967, 75617, 3002242304.000000, 0
100, 493705, 155624, 274956, 77080, 3062057728.000000, 0
101, 486628, 156123, 279861, 78753, 3121635584.000000, 0
102, 479676, 156763, 284609, 80317, 3180792832.000000, 0
103, 472746, 157253, 289614, 81752, 3239952384.000000, 0
104, 466423, 157040, 294887, 83015, 3299838208.000000, 0
105, 460164, 157076, 299783, 84342, 3360126720.000000, 0
106, 453123, 157843, 304700, 85699, 3420008192.000000, 0
107, 446831, 157467, 310055, 87012, 3480174592.000000, 0
108, 440557, 157054, 315565, 88189, 3541184512.000000, 0
109, 433861, 157355, 320667, 89482, 3602993920.000000, 0
110, 427195, 157336, 326196, 90638, 3665223168.000000, 0
111, 420700, 157335, 331344, 91986, 3727802624.000000, 0
112, 414435, 157262, 336466, 93202, 3790244608.000000, 0
113, 408049, 157167, 341695, 94454, 3852906240.000000, 0
114, 401895, 157101, 346639, 95730, 3915003904.000000, 0
115, 396563, 156093, 351576, 97133, 3976412672.000000, 0
116, 390327, 156155, 356435, 98448, 4037113856.000000, 0
117, 383670, 156492, 361439, 99764, 4098013696.000000, 0
118, 378173, 155822, 366386, 100984, 4158125312.000000, 0
119, 371203, 156470, 371484, 102208, 4218398464.000000, 0
