0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1870.147949, 0
10, 991347, 10012, 6, 0, 16115.444336, 0
11, 991324, 10014, 27, 0, 73419.718750, 0
12, 991263, 10012, 90, 0, 218131.968750, 0
13, 991091, 9976, 298, 0, 655595.562500, 0
14, 990584, 10057, 724, 0, 1867137.500000, 0
15, 989589, 10298, 1478, 0, 4343399.000000, 0
16, 987605, 11180, 2580, 0, 8763742.000000, 0
17, 984959, 12541, 3865, 0, 15435737.000000, 0
18, 981058, 15104, 5203, 0, 24130548.000000, 0
19, 976732, 18137, 6496, 0, 34357372.000000, 0
20, 972026, 21709, 7630, 0, 45615900.000000, 0
21, 967067, 25821, 8477, 0, 57016220.000000, 0
22, 962172, 30109, 9084, 0, 67812184.000000, 0
23, 957792, 34071, 9502, 0, 77566832.000000, 0
24, 954030, 37566, 9769, 0, 86031168.000000, 0
25, 950541, 40862, 9962, 0, 93238296.000000, 0
26, 947399, 43801, 10164, 1, 99345128.000000, 0
27, 944822, 46103, 10439, 1, 104718784.000000, 0
28, 942554, 47875, 10936, 0, 109952792.000000, 0
29, 940326, 49249, 11790, 0, 115766440.000000, 0
30, 937984, 50437, 12944, 0, 122997096.000000, 0
31, 935450, 51400, 14514, 1, 132253456.000000, 0
32, 932616, 51976, 16770, 3, 144538944.000000, 0
33, 929125, 52691, 19539, 10, 160824368.000000, 0
34, 924875, 53722, 22740, 28, 181509872.000000, 0
35, 920223, 54763, 26323, 56, 206706320.000000, 0
36, 915021, 56224, 29994, 126, 235969200.000000, 0
37, 909712, 57474, 33940, 239, 268908640.000000, 0
38, 903930, 59307, 37681, 447, 304791776.000000, 0
39, 897515, 61897, 41233, 720, 342406656.000000, 0
40, 891344, 64554, 44353, 1114, 380642496.000000, 0
41, 885097, 67617, 47079, 1572, 418103712.000000, 0
42, 879034, 70812, 49506, 2013, 454055008.000000, 0
43, 873647, 73706, 51450, 2562, 487817120.000000, 0
44, 868382, 76717, 53243, 3023, 519102976.000000, 0
45, 863397, 79526, 55057, 3385, 548192064.000000, 0
46, 858525, 82275, 56993, 3572, 575728576.000000, 0
47, 853947, 84504, 59345, 3569, 602877632.000000, 0
48, 849067, 86637, 62102, 3559, 630813760.000000, 0
49, 843639, 89045, 65279, 3402, 660592512.000000, 0
50, 838366, 90826, 68993, 3180, 692829440.000000, 0
51, 832635, 92496, 73173, 3061, 728491456.000000, 0
52, 826987, 93755, 77644, 2979, 767723264.000000, 0
53, 820675, 95352, 82405, 2933, 810613248.000000, 0
54, 814101, 96860, 87305, 3099, 856876864.000000, 0
55, 807001, 98825, 92011, 3528, 905780928.000000, 0
56, 799790, 100648, 96822, 4105, 956407360.000000, 0
57, 792720, 102431, 101274, 4940, 1008147328.000000, 0
58, 785936, 104194, 105212, 6023, 1059662912.000000, 0
59, 779181, 106068, 108825, 7291, 1109878656.000000, 0
60, 772950, 108056, 111823, 8536, 1157554176.000000, 0
61, 766542, 110333, 114582, 9908, 1202260992.000000, 0
62, 760430, 112715, 117098, 11122, 1244162048.000000, 0
63, 754223, 115223, 119594, 12325, 1283473792.000000, 0
64, 747835, 118059, 122139, 13332, 1320596992.000000, 0
65, 741846, 120661, 124810, 14048, 1356457600.000000, 0
66, 736115, 122691, 127876, 14683, 1392119168.000000, 0
67, 730267, 125033, 131055, 15010, 1428183680.000000, 0
68, 723553, 127906, 134696, 15210, 1465199104.000000, 0
69, 717015, 130432, 138623, 15295, 1504128896.000000, 0
70, 710729, 132464, 142906, 15266, 1545400704.000000, 0
71, 703942, 134579, 147593, 15251, 1589366784.000000, 0
72, 696412, 137127, 152527, 15299, 1636540032.000000, 0
73, 689105, 139379, 157569, 15312, 1686432768.000000, 0
74, 681270, 142028, 162299, 15768, 1738217856.000000, 0
75, 673327, 144719, 166939, 16380, 1791216128.000000, 0
76, 665899, 146838, 171489, 17139, 1844624256.000000, 0
77, 659013, 148492, 175809, 18051, 1898056064.000000, 0
78, 651453, 150639, 180051, 19222, 1950782080.000000, 0
79, 644666, 152221, 184415, 20063, 2003457792.000000, 0
80, 637746, 154068, 188480, 21071, 2055604864.000000, 0
81, 630462, 156241, 192594, 22068, 2107120000.000000, 0
82, 623906, 157934, 196555, 22970, 2157836032.000000, 0
83, 617096, 159836, 200519, 23914, 2207800064.000000, 0
84, 610672, 161194, 204948, 24551, 2257952768.000000, 0
85, 603047, 163791, 209393, 25134, 2308846336.000000, 0
86, 596175, 165486, 214262, 25442, 2360905472.000000, 0
87, 589667, 166870, 219252, 25576, 2414527488.000000, 0
88, 582767, 168478, 224453, 25667, 2469567232.000000, 0
89, 575818, 169999, 229751, 25797, 2526823424.000000, 0
90, 568184, 171809, 235444, 25928, 2585667584.000000, 0
91, 560654, 173392, 241106, 26213, 2646609664.000000, 0
92, 553708, 174453, 246585, 26619, 2709060864.000000, 0
93, 546312, 175980, 252058, 27015, 2772029952.000000, 0
94, 538978, 177203, 257790, 27394, 2835843840.000000, 0
95, 531569, 178633, 263228, 27935, 2900607232.000000, 0
96, 524700, 179406, 268692, 28567, 2965162240.000000, 0
97, 517164, 180924, 273972, 29305, 3030018304.000000, 0
98, 509737, 182150, 279375, 30103, 3094540544.000000, 0
99, 502798, 183098, 284795, 30674, 3159416832.000000, 0
100, 496163, 183761, 290131, 31310, 3224203008.000000, 0
101, 489163, 184770, 295503, 31929, 3288448000.000000, 0
102, 482537, 185239, 301123, 32466, 3353468928.000000, 0
103, 476299, 185491, 306737, 32838, 3419131904.000000, 0
104, 469976, 185992, 312114, 33283, 3484612608.000000, 0
105, 462946, 187224, 317700, 33495, 3550432512.000000, 0
106, 456375, 187723, 323646, 33621, 3616766976.000000, 0
107, 450024, 188124, 329229, 33988, 3683817984.000000, 0
108, 442703, 189329, 335034, 34299, 3751513856.000000, 0
109, 435658, 190223, 340795, 34689, 3819418880.000000, 0
110, 429365, 190258, 346769, 34973, 3887686912.000000, 0
111, 422387, 190845, 352573, 35560, 3956531968.000000, 0
112, 415746, 191129, 358423, 36067, 4025532160.000000, 0
113, 408651, 192124, 364150, 36440, 4094978048.000000, 0
114, 402849, 191948, 369542, 37026, 4163610624.000000, 0
115, 396966, 192157, 374802, 37440, 4231302144.000000, 0
116, 390500, 192657, 380312, 37896, 4298310144.000000, 0
117, 384660, 192552, 385522, 38631, 4364864512.000000, 0
118, 379223, 192447, 390601, 39094, 4430142976.000000, 0
119, 372885, 192979, 395921, 39580, 4494548480.000000, 0
