0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 296.464020, 0
10, 991352, 10007, 6, 0, 5898.583496, 0
11, 991342, 10003, 20, 0, 40377.648438, 0
12, 991290, 9982, 93, 0, 176312.687500, 0
13, 991105, 9946, 314, 0, 640219.000000, 0
14, 990590, 10048, 727, 0, 1852890.000000, 0
15, 989543, 10331, 1491, 0, 4328152.000000, 0
16, 987736, 11061, 2568, 0, 8742166.000000, 0
17, 984921, 12600, 3844, 0, 15322295.000000, 0
18, 981359, 14737, 5269, 0, 24085744.000000, 0
19, 976775, 18019, 6571, 0, 34624336.000000, 0
20, 971908, 21840, 7617, 0, 45953228.000000, 0
21, 967004, 25871, 8490, 0, 57292960.000000, 0
22, 961990, 30297, 9078, 0, 68062552.000000, 0
23, 957420, 34456, 9488, 1, 77777448.000000, 0
24, 953313, 38276, 9775, 1, 86221360.000000, 0
25, 949576, 41839, 9949, 1, 93376960.000000, 0
26, 946651, 44559, 10154, 1, 99445520.000000, 0
27, 944013, 46927, 10424, 1, 104777464.000000, 0
28, 941649, 48807, 10908, 1, 109908632.000000, 0
29, 939495, 50184, 11686, 0, 115561016.000000, 0
30, 937237, 51288, 12839, 1, 122558712.000000, 0
31, 934845, 52055, 14463, 2, 131714160.000000, 0
32, 931994, 52748, 16618, 5, 143908944.000000, 0
33, 928456, 53486, 19415, 8, 160039296.000000, 0
34, 924512, 54139, 22688, 26, 180662768.000000, 0
35, 920032, 54924, 26349, 60, 206005936.000000, 0
36, 914928, 56006, 30316, 115, 235978288.000000, 0
37, 909080, 57768, 34252, 265, 269865728.000000, 0
38, 903373, 59427, 38094, 471, 306565824.000000, 0
39, 897113, 61716, 41729, 807, 345035168.000000, 0
40, 890779, 64275, 45043, 1268, 384276736.000000, 0
41, 884915, 66657, 47909, 1884, 422996000.000000, 0
42, 878778, 69778, 50195, 2614, 460025504.000000, 0
43, 872782, 73072, 52141, 3370, 494459456.000000, 0
44, 867337, 75888, 54007, 4133, 526217344.000000, 0
45, 861952, 78714, 55866, 4833, 555920192.000000, 0
46, 856457, 81694, 57797, 5417, 583933504.000000, 0
47, 851186, 84356, 60006, 5817, 611270464.000000, 0
48, 846062, 86765, 62469, 6069, 638819712.000000, 0
49, 840872, 88735, 65604, 6154, 667723136.000000, 0
50, 835457, 90453, 69258, 6197, 699273600.000000, 0
51, 830165, 91590, 73438, 6172, 734250176.000000, 0
52, 823896, 93319, 77891, 6259, 773008640.000000, 0
53, 817676, 94733, 82558, 6398, 815539712.000000, 0
54, 811053, 96116, 87468, 6728, 861174400.000000, 0
55, 804706, 97149, 92174, 7336, 909605824.000000, 0
56, 797984, 98378, 96832, 8171, 959637056.000000, 0
57, 790856, 99946, 101205, 9358, 1010696896.000000, 0
58, 783964, 101408, 105203, 10790, 1061331264.000000, 0
59, 776683, 103272, 108829, 12581, 1110994560.000000, 0
60, 769329, 105416, 111962, 14658, 1158732288.000000, 0
61, 762764, 106979, 114674, 16948, 1203496576.000000, 0
62, 756692, 108262, 117263, 19148, 1245463424.000000, 0
63, 750066, 110166, 119720, 21413, 1284710400.000000, 0
64, 743695, 112063, 122048, 23559, 1321619072.000000, 0
65, 736912, 114135, 124748, 25570, 1357114368.000000, 0
66, 730199, 116482, 127375, 27309, 1391789952.000000, 0
67, 723916, 118247, 130292, 28910, 1426157952.000000, 0
68, 717614, 120073, 133609, 30069, 1461159424.000000, 0
69, 711029, 121949, 137328, 31059, 1497697792.000000, 0
70, 704718, 123274, 141436, 31937, 1536913024.000000, 0
71, 697700, 125172, 145587, 32906, 1578322176.000000, 0
72, 690072, 127298, 150192, 33803, 1622264448.000000, 0
73, 682645, 129221, 154831, 34668, 1668740864.000000, 0
74, 675021, 131269, 159347, 35728, 1717169280.000000, 0
75, 667819, 132791, 163815, 36940, 1766639872.000000, 0
76, 660283, 134698, 168000, 38384, 1816851456.000000, 0
77, 653218, 135656, 172313, 40178, 1867176192.000000, 0
78, 645606, 137405, 176354, 42000, 1917505536.000000, 0
79, 638567, 138719, 180161, 43918, 1966975360.000000, 0
80, 631554, 139833, 183918, 46060, 2015677056.000000, 0
81, 625272, 140332, 187510, 48251, 2063305728.000000, 0
82, 617985, 141703, 191223, 50454, 2110181760.000000, 0
83, 610480, 143280, 195079, 52526, 2156610560.000000, 0
84, 603632, 144336, 198899, 54498, 2203108608.000000, 0
85, 596250, 145630, 203118, 56367, 2249876224.000000, 0
86, 589056, 146847, 207420, 58042, 2297577984.000000, 0
87, 582549, 147571, 211744, 59501, 2345892608.000000, 0
88, 575746, 148192, 216462, 60965, 2396081664.000000, 0
89, 568082, 149696, 221204, 62383, 2447549440.000000, 0
90, 560989, 150651, 226069, 63656, 2500511744.000000, 0
91, 553371, 151829, 231234, 64931, 2554948608.000000, 0
92, 545955, 152729, 236575, 66106, 2611274240.000000, 0
93, 538812, 153538, 241531, 67484, 2668653312.000000, 0
94, 531288, 154550, 246584, 68943, 2726584064.000000, 0
95, 524652, 154823, 251638, 70252, 2785222144.000000, 0
96, 517441, 155715, 256567, 71642, 2844354048.000000, 0
97, 510597, 155996, 261558, 73214, 2903224064.000000, 0
98, 503807, 156570, 266115, 74873, 2961733888.000000, 0
99, 497287, 156649, 271123, 76306, 3020185600.000000, 0
100, 489901, 157386, 276118, 77960, 3079028224.000000, 0
101, 483923, 156808, 281157, 79477, 3137991424.000000, 0
102, 476478, 157523, 286367, 80997, 3197575936.000000, 0
103, 470642, 156893, 291431, 82399, 3257523456.000000, 0
104, 463492, 157236, 296787, 83850, 3318039808.000000, 0
105, 456770, 157321, 302108, 85166, 3379709184.000000, 0
106, 449826, 157597, 307447, 86495, 3441558272.000000, 0
107, 443549, 157335, 312780, 87701, 3503955200.000000, 0
108, 437322, 156930, 318226, 88887, 3566835712.000000, 0
109, 430391, 157391, 323459, 90124, 3630003968.000000, 0
110, 424382, 157030, 328546, 91407, 3692903168.000000, 0
111, 418062, 156885, 333811, 92607, 3755641344.000000, 0
112, 411823, 156880, 338859, 93803, 3818191872.000000, 0
113, 405831, 156829, 343613, 95092, 3880008960.000000, 0
114, 398942, 157452, 348465, 96506, 3940861696.000000, 0
115, 392603, 157504, 353491, 97767, 4001362688.000000, 0
116, 385982, 158023, 358276, 99084, 4061637632.000000, 0
117, 379618, 157926, 363469, 100352, 4121745664.000000, 0
118, 373817, 157514, 368325, 101709, 4182046976.000000, 0
119, 366663, 158070, 373790, 102842, 4242268160.000000, 0
