0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 988323, 13042, 0, 0, 7816.560059, 0
4, 981344, 20021, 0, 0, 6020.339355, 0
5, 975437, 25928, 0, 0, 4715.122559, 0
6, 971011, 30354, 0, 0, 3666.822510, 0
7, 966030, 35335, 0, 0, 2863.887451, 0
8, 962264, 39101, 0, 0, 2206.353516, 0
9, 959185, 42180, 0, 0, 1717.907227, 0
10, 957462, 43903, 0, 0, 1344.550049, 0
11, 955179, 46170, 16, 0, 22748.259766, 0
12, 946589, 54679, 97, 0, 142993.890625, 0
13, 919572, 81489, 304, 0, 598221.875000, 0
14, 857816, 142744, 805, 0, 1911362.500000, 0
15, 753907, 245524, 1934, 0, 5053701.500000, 0
16, 621248, 376290, 3827, 0, 11419726.000000, 0
17, 484690, 510101, 6574, 0, 22729676.000000, 0
18, 358041, 633061, 10263, 0, 40089272.000000, 0
19, 261870, 725035, 14460, 0, 64243084.000000, 0
20, 182631, 799544, 19190, 0, 94902248.000000, 0
21, 123653, 853782, 23930, 0, 131450120.000000, 0
22, 82092, 890529, 28744, 0, 172655488.000000, 0
23, 54114, 913471, 33780, 0, 217798032.000000, 0
24, 34187, 927204, 39974, 0, 267694784.000000, 0
25, 19471, 932665, 49229, 0, 326757312.000000, 0
26, 11226, 926058, 64081, 0, 404402720.000000, 0
27, 6407, 906738, 88219, 1, 516314816.000000, 0
28, 3879, 872156, 125328, 2, 684991296.000000, 0
29, 2113, 821785, 177466, 1, 935677120.000000, 0
30, 761, 755795, 244806, 3, 1290753152.000000, 0
31, 334, 675890, 325130, 11, 1764973184.000000, 0
32, 4, 587564, 413776, 21, 2360472064.000000, 0
33, 0, 495309, 506025, 31, 3065998848.000000, 0
34, 0, 406170, 595145, 50, 3857003008.000000, 0
35, 0, 323037, 678223, 105, 4702510592.000000, 0
36, 0, 249573, 751567, 225, 5568780800.000000, 0
37, 0, 188106, 812826, 433, 6421603840.000000, 0
38, 0, 137984, 862564, 817, 7231906304.000000, 0
39, 1, 98367, 901595, 1402, 7979871744.000000, 0
40, 0, 68965, 930030, 2370, 8650159104.000000, 0
41, 1, 47289, 950326, 3749, 9236268032.000000, 0
42, 3, 31710, 964047, 5605, 9734307840.000000, 0
43, 1, 21194, 972109, 8061, 10158015488.000000, 0
44, 5, 14337, 976327, 10696, 10507409408.000000, 0
45, 4, 10124, 977380, 13857, 10781583360.000000, 0
46, 5, 7848, 975910, 17602, 10980379648.000000, 0
47, 10, 6849, 972788, 21718, 11125155840.000000, 0
48, 5, 6871, 967600, 26889, 11228317696.000000, 0
49, 11, 7633, 959973, 33748, 11291364352.000000, 0
50, 14, 9115, 948691, 43545, 11313997824.000000, 0
51, 21, 11366, 932195, 57783, 11298772992.000000, 0
52, 25, 14532, 908909, 77899, 11237080064.000000, 0
53, 30, 18896, 877350, 105089, 11122895872.000000, 0
54, 34, 24794, 836011, 140526, 10937587712.000000, 0
55, 51, 32503, 784937, 183874, 10671626240.000000, 0
56, 64, 42501, 724228, 234572, 10315140096.000000, 0
57, 82, 55338, 656325, 289620, 9865034752.000000, 0
58, 83, 70866, 583333, 347083, 9325983744.000000, 0
59, 101, 88653, 508037, 404574, 8706060288.000000, 0
60, 156, 108705, 434342, 458162, 8025490944.000000, 0
61, 138, 130577, 365274, 505376, 7304871424.000000, 0
62, 150, 153508, 303502, 544205, 6569920512.000000, 0
63, 141, 176855, 252038, 572331, 5847274496.000000, 0
64, 126, 199552, 210778, 590909, 5162412544.000000, 0
65, 179, 220633, 180125, 600428, 4534049792.000000, 0
66, 153, 239310, 160220, 601682, 3978205952.000000, 0
67, 173, 254400, 150927, 595865, 3507601152.000000, 0
68, 165, 265673, 151370, 584157, 3130703872.000000, 0
69, 156, 272578, 160415, 568216, 2850504704.000000, 0
70, 123, 275060, 177240, 548942, 2667121920.000000, 0
