0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991210, 10154, 1, 0, 839.716064, 0
10, 990503, 10858, 4, 0, 5426.075195, 0
11, 985018, 16323, 24, 0, 38964.781250, 0
12, 960213, 41061, 91, 0, 180530.390625, 0
13, 885157, 115915, 293, 0, 612897.250000, 0
14, 702759, 297884, 722, 0, 1763545.000000, 0
15, 412465, 587432, 1468, 0, 4273216.000000, 0
16, 149913, 848928, 2524, 0, 8590507.000000, 0
17, 29704, 967842, 3819, 0, 15144475.000000, 0
18, 2782, 993380, 5203, 0, 23777026.000000, 0
19, 36, 994787, 6542, 0, 34189808.000000, 0
20, 0, 993699, 7666, 0, 45561324.000000, 0
21, 0, 992550, 8815, 0, 57398216.000000, 0
22, 0, 990854, 10511, 0, 70308776.000000, 0
23, 0, 987210, 14155, 0, 87317136.000000, 0
24, 0, 979041, 22324, 0, 115828648.000000, 0
25, 0, 961023, 40342, 0, 172172240.000000, 0
26, 0, 926797, 74568, 0, 284944256.000000, 0
27, 0, 870329, 131036, 0, 493291456.000000, 0
28, 0, 788370, 212995, 0, 840724352.000000, 0
29, 0, 682316, 319049, 0, 1362562816.000000, 0
30, 0, 561902, 439463, 0, 2072950016.000000, 0
31, 0, 437724, 563639, 2, 2953429504.000000, 0
32, 0, 322408, 678950, 7, 3959161088.000000, 0
33, 0, 224130, 777221, 14, 5025918976.000000, 0
34, 0, 147722, 853601, 42, 6088640000.000000, 0
35, 0, 92484, 908782, 99, 7088666112.000000, 0
36, 1, 54781, 946388, 195, 7989000192.000000, 0
37, 0, 31078, 969934, 353, 8769981440.000000, 0
38, 0, 16753, 984060, 552, 9424033792.000000, 0
39, 0, 8618, 991843, 904, 9967825920.000000, 0
40, 0, 4413, 995548, 1404, 10384404480.000000, 0
41, 1, 2326, 996996, 2042, 10750623744.000000, 0
42, 3, 1501, 997102, 2759, 11055186944.000000, 0
43, 1, 1169, 996598, 3597, 11234776064.000000, 0
44, 2, 1192, 995546, 4625, 11325118464.000000, 0
45, 0, 1482, 993898, 5985, 11439856640.000000, 0
46, 3, 1954, 991283, 8125, 11545677824.000000, 0
47, 8, 2627, 986910, 11820, 11598095360.000000, 0
48, 7, 3625, 979178, 18555, 11617977344.000000, 0
49, 15, 5205, 965985, 30160, 11620589568.000000, 0
50, 19, 7844, 944445, 49057, 11585079296.000000, 0
51, 26, 12174, 911656, 77509, 11485638656.000000, 0
52, 44, 18861, 865655, 116805, 11313744896.000000, 0
53, 56, 28896, 804953, 167460, 11044928512.000000, 0
54, 74, 42298, 729853, 229140, 10638668800.000000, 0
55, 93, 60257, 643965, 297050, 10105197568.000000, 0
56, 124, 82933, 550768, 367540, 9450905600.000000, 0
57, 144, 109924, 456234, 435063, 8692195328.000000, 0
58, 176, 140560, 366442, 494187, 7855188480.000000, 0
59, 195, 174350, 286514, 540306, 6977623040.000000, 0
60, 193, 209443, 219299, 572430, 6099165184.000000, 0
61, 225, 244157, 166896, 590087, 5256996352.000000, 0
62, 200, 276642, 130613, 593910, 4484063232.000000, 0
63, 202, 305770, 109034, 586359, 3806263552.000000, 0
64, 211, 330080, 101832, 569242, 3241303040.000000, 0
65, 194, 348496, 106689, 545986, 2799577344.000000, 0
66, 182, 360265, 122177, 518741, 2483314944.000000, 0
67, 174, 365678, 146059, 489454, 2290166784.000000, 0
68, 180, 364147, 177596, 459442, 2213924864.000000, 0
69, 152, 355384, 215593, 430236, 2247410688.000000, 0
70, 129, 340693, 258401, 402142, 2381184512.000000, 0
71, 127, 321209, 304571, 375458, 2604046080.000000, 0
72, 115, 297821, 353353, 350076, 2904298496.000000, 0
73, 105, 271283, 403470, 326507, 3269509888.000000, 0
74, 107, 242988, 453823, 304447, 3687666944.000000, 0
75, 90, 214437, 502879, 283959, 4145222656.000000, 0
76, 93, 186399, 550636, 264237, 4630013440.000000, 0
77, 106, 159306, 595529, 246424, 5130713088.000000, 0
78, 79, 134387, 637085, 229814, 5634929664.000000, 0
79, 72, 111580, 675665, 214048, 6133798912.000000, 0
80, 56, 91272, 710599, 199438, 6619465216.000000, 0
81, 71, 73425, 741944, 185925, 7085968384.000000, 0
82, 51, 58425, 769793, 173096, 7527333888.000000, 0
83, 40, 45820, 794149, 161356, 7940478464.000000, 0
84, 54, 35425, 815472, 150414, 8321748992.000000, 0
85, 53, 27239, 833832, 140241, 8671764480.000000, 0
86, 49, 20527, 850146, 130643, 8990952448.000000, 0
87, 48, 15336, 864149, 121832, 9273381888.000000, 0
88, 40, 11400, 876414, 113511, 9529757696.000000, 0
89, 41, 8341, 887424, 105559, 9774026752.000000, 0
90, 38, 5994, 896691, 98642, 9996079104.000000, 0
91, 31, 4229, 905345, 91760, 10168632320.000000, 0
92, 39, 3031, 912646, 85649, 10308723712.000000, 0
93, 25, 2193, 919419, 79728, 10442572800.000000, 0
94, 30, 1582, 925337, 74416, 10582276096.000000, 0
95, 37, 1157, 930635, 69536, 10722049024.000000, 0
96, 22, 873, 935268, 65202, 10846531584.000000, 0
97, 26, 734, 939390, 61215, 10956281856.000000, 0
98, 22, 694, 943087, 57562, 11053261824.000000, 0
99, 18, 745, 946210, 54392, 11130635264.000000, 0
100, 17, 845, 948547, 51956, 11187740672.000000, 0
101, 14, 1105, 950225, 50021, 11227101184.000000, 0
102, 18, 1467, 951225, 48655, 11254543360.000000, 0
103, 19, 1972, 951347, 48027, 11274859520.000000, 0
104, 21, 2634, 950394, 48316, 11289530368.000000, 0
105, 16, 3505, 948367, 49477, 11299663872.000000, 0
106, 19, 4618, 944910, 51818, 11304040448.000000, 0
107, 20, 6159, 939878, 55308, 11301475328.000000, 0
108, 29, 8017, 933015, 60304, 11290723328.000000, 0
109, 19, 10317, 924381, 66648, 11269926912.000000, 0
110, 28, 13194, 913762, 74381, 11235867648.000000, 0
111, 42, 16712, 900792, 83819, 11179210752.000000, 0
112, 40, 20843, 885602, 94880, 11088453632.000000, 0
113, 39, 25664, 867806, 107856, 10958306304.000000, 0
114, 36, 31427, 847894, 122008, 10794628096.000000, 0
115, 58, 37863, 825726, 137718, 10611060736.000000, 0
116, 54, 45087, 801036, 155188, 10420873216.000000, 0
117, 62, 53280, 774417, 173606, 10214663168.000000, 0
118, 78, 62224, 746075, 192988, 9978208256.000000, 0
119, 66, 71823, 716147, 213329, 9706823680.000000, 0
120, 78, 82229, 685281, 233777, 9415016448.000000, 0
121, 82, 93263, 653574, 254446, 9109662720.000000, 0
122, 101, 104829, 621738, 274697, 8785078272.000000, 0
