0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997459, 3906, 0, 0, 9877.613281, 0
3, 620188, 381177, 0, 0, 7816.539551, 0
4, 419896, 581469, 0, 0, 6020.282227, 0
5, 319555, 681810, 0, 0, 4714.872559, 0
6, 253360, 748005, 0, 0, 3666.759766, 0
7, 209995, 791367, 3, 0, 5699.758789, 0
8, 187016, 814343, 6, 0, 18052.775391, 0
9, 166505, 834834, 26, 0, 88137.125000, 0
10, 153273, 847972, 120, 0, 340289.843750, 0
11, 131306, 869396, 663, 0, 1341277.500000, 0
12, 70948, 927717, 2700, 0, 5405128.500000, 0
13, 8352, 983942, 9071, 0, 19318834.000000, 0
14, 52, 976122, 25191, 0, 59260032.000000, 0
15, 0, 944472, 56893, 0, 153528304.000000, 0
16, 0, 892315, 109050, 0, 338593280.000000, 0
17, 0, 818695, 182670, 0, 651250304.000000, 0
18, 0, 727343, 274022, 0, 1116628864.000000, 0
19, 0, 627115, 374250, 0, 1736176000.000000, 0
20, 0, 526906, 474458, 1, 2486899200.000000, 0
21, 0, 434763, 566598, 4, 3328109056.000000, 0
22, 0, 354887, 646460, 18, 4211482624.000000, 0
23, 0, 288236, 713089, 40, 5093300736.000000, 0
24, 0, 233307, 767994, 64, 5939499008.000000, 0
25, 0, 187367, 813904, 94, 6731148800.000000, 0
26, 0, 147877, 853384, 104, 7459838464.000000, 0
27, 0, 113322, 887923, 120, 8125029376.000000, 0
28, 0, 83329, 917902, 134, 8727124992.000000, 0
29, 0, 58651, 942578, 136, 9272007680.000000, 0
30, 0, 39063, 962157, 145, 9750512640.000000, 0
31, 0, 24785, 976434, 146, 10166932480.000000, 0
32, 0, 14988, 986181, 196, 10522048512.000000, 0
33, 0, 8641, 992361, 363, 10837308416.000000, 0
34, 0, 4783, 995688, 894, 11093240832.000000, 0
35, 1, 2638, 996497, 2229, 11261283328.000000, 0
36, 2, 1432, 994788, 5143, 11376002048.000000, 0
37, 1, 1050, 989424, 10890, 11476521984.000000, 0
38, 1, 1275, 978573, 21516, 11542083584.000000, 0
39, 4, 2044, 960089, 39228, 11549893632.000000, 0
40, 15, 3807, 931505, 66038, 11490443264.000000, 0
41, 11, 6522, 891089, 103743, 11367294976.000000, 0
42, 30, 10686, 838209, 152440, 11194757120.000000, 0
43, 32, 16755, 773474, 211104, 10854128640.000000, 0
44, 37, 24883, 699885, 276560, 10396235776.000000, 0
45, 70, 34862, 620715, 345718, 9845578752.000000, 0
46, 61, 47113, 540401, 413790, 9202872320.000000, 0
47, 78, 61172, 462872, 477243, 8492232704.000000, 0
48, 94, 76730, 390747, 533794, 7740673536.000000, 0
49, 74, 93379, 326515, 581397, 6973845504.000000, 0
50, 98, 110077, 271324, 619866, 6218108928.000000, 0
51, 105, 126733, 225051, 649476, 5495558656.000000, 0
52, 126, 142563, 187797, 670879, 4822496256.000000, 0
53, 137, 156790, 159528, 684910, 4212129536.000000, 0
54, 132, 169017, 139286, 692930, 3673155584.000000, 0
55, 104, 178785, 127396, 695080, 3211701760.000000, 0
56, 128, 185899, 123152, 692186, 2831462656.000000, 0
57, 126, 189790, 126227, 685222, 2534213120.000000, 0
58, 126, 190345, 136344, 674550, 2321058048.000000, 0
59, 90, 187777, 152166, 661332, 2190092288.000000, 0
60, 101, 182601, 172741, 645922, 2137209088.000000, 0
61, 96, 174951, 197504, 628814, 2156381952.000000, 0
62, 97, 165191, 225104, 610973, 2241500160.000000, 0
63, 114, 154103, 254423, 592725, 2383478528.000000, 0
64, 111, 141543, 285413, 574298, 2574763264.000000, 0
65, 101, 128391, 316648, 556225, 2806381312.000000, 0
66, 87, 115199, 347818, 538261, 3069933312.000000, 0
67, 81, 101992, 378368, 520924, 3356815104.000000, 0
68, 73, 88986, 408308, 503998, 3660907008.000000, 0
69, 72, 76896, 436978, 487419, 3975849984.000000, 0
70, 65, 65651, 464199, 471450, 4295056384.000000, 0
71, 75, 55579, 489961, 455750, 4613794304.000000, 0
72, 72, 46388, 514026, 440879, 4927756288.000000, 0
73, 83, 38142, 536591, 426549, 5234284544.000000, 0
74, 72, 31070, 557511, 412712, 5531086848.000000, 0
75, 73, 25079, 576985, 399228, 5815121408.000000, 0
76, 63, 20095, 595096, 386111, 6086233600.000000, 0
77, 52, 15741, 611951, 373621, 6343693824.000000, 0
78, 64, 12299, 627597, 361405, 6587207680.000000, 0
79, 62, 9446, 642431, 349426, 6817425408.000000, 0
80, 71, 7261, 656140, 337893, 7034153472.000000, 0
81, 53, 5552, 668935, 326825, 7238548992.000000, 0
82, 55, 4180, 680944, 316186, 7430358528.000000, 0
83, 52, 3095, 692381, 305837, 7609762816.000000, 0
84, 63, 2333, 702986, 295983, 7780661760.000000, 0
85, 46, 1694, 713065, 286560, 7939623424.000000, 0
86, 41, 1232, 722570, 277522, 8088907264.000000, 0
87, 42, 976, 731548, 268799, 8231052800.000000, 0
88, 34, 786, 740064, 260481, 8364468224.000000, 0
89, 43, 710, 747681, 252931, 8488729600.000000, 0
90, 41, 663, 754948, 245713, 8606107648.000000, 0
91, 35, 738, 761530, 239062, 8716494848.000000, 0
92, 31, 855, 767300, 233179, 8819972096.000000, 0
93, 44, 1122, 772265, 227934, 8914348032.000000, 0
94, 45, 1430, 776178, 223712, 8999900160.000000, 0
95, 39, 1894, 778972, 220460, 9075654656.000000, 0
96, 45, 2528, 780481, 218311, 9138107392.000000, 0
97, 33, 3371, 780578, 217383, 9187286016.000000, 0
98, 35, 4335, 778983, 218012, 9223369728.000000, 0
99, 36, 5606, 775539, 220184, 9244638208.000000, 0
100, 44, 7037, 770201, 224083, 9249949696.000000, 0
101, 44, 8823, 762900, 229598, 9238647808.000000, 0
102, 57, 10909, 753474, 236925, 9209322496.000000, 0
103, 58, 13530, 741897, 245880, 9159833600.000000, 0
104, 45, 16462, 727909, 256949, 9087268864.000000, 0
105, 41, 19857, 711516, 269951, 8987771904.000000, 0
106, 50, 23683, 693442, 284190, 8861492224.000000, 0
107, 53, 27952, 672792, 300568, 8710996992.000000, 0
108, 58, 32658, 650534, 318115, 8539886592.000000, 0
109, 78, 37748, 626417, 337122, 8343270400.000000, 0
110, 69, 43233, 601323, 356740, 8125772288.000000, 0
111, 82, 49073, 575071, 377139, 7887832576.000000, 0
112, 71, 54979, 548824, 397491, 7632765440.000000, 0
113, 91, 61228, 521910, 418136, 7363475456.000000, 0
114, 83, 67560, 495068, 438654, 7082208256.000000, 0
115, 86, 73848, 468919, 458512, 6793116160.000000, 0
116, 88, 80301, 443818, 477158, 6500106752.000000, 0
117, 87, 86428, 419984, 494866, 6206316032.000000, 0
118, 86, 92366, 398075, 510838, 5917064192.000000, 0
119, 98, 98336, 377661, 525270, 5635760128.000000, 0
120, 120, 103534, 359740, 537971, 5365823488.000000, 0
121, 99, 107956, 344565, 548745, 5111707136.000000, 0
122, 93, 111768, 331748, 557756, 4876897280.000000, 0
123, 88, 114790, 321594, 564893, 4663757824.000000, 0
124, 100, 117220, 314299, 569746, 4474993152.000000, 0
125, 104, 119056, 309843, 572362, 4312537088.000000, 0
126, 103, 119966, 308797, 572499, 4179224832.000000, 0
127, 108, 120240, 309762, 571255, 4075207424.000000, 0
128, 127, 119743, 313206, 568289, 4000216320.000000, 0
129, 104, 118278, 319365, 563618, 3954523392.000000, 0
130, 103, 115852, 327652, 557758, 3938920960.000000, 0
131, 111, 112902, 337867, 550485, 3951043072.000000, 0
132, 105, 109294, 349657, 542309, 3990277376.000000, 0
133, 113, 105463, 363126, 532663, 4054415360.000000, 0
134, 81, 101140, 377718, 522426, 4142027264.000000, 0
135, 98, 96161, 393550, 511556, 4250541568.000000, 0
136, 88, 91192, 410137, 499948, 4378312192.000000, 0
137, 90, 85782, 427479, 488014, 4522689536.000000, 0
138, 75, 80294, 445084, 475912, 4681539584.000000, 0
139, 81, 74847, 462806, 463631, 4852392448.000000, 0
140, 87, 69381, 480524, 451373, 5032395264.000000, 0
141, 87, 63953, 498128, 439197, 5219667968.000000, 0
142, 76, 58812, 515691, 426786, 5411812352.000000, 0
143, 74, 53652, 532895, 414744, 5607859200.000000, 0
144, 79, 48757, 549565, 402964, 5805550080.000000, 0
145, 71, 44287, 565643, 391364, 6002778112.000000, 0
146, 81, 39942, 580851, 380491, 6198230016.000000, 0
147, 51, 35995, 595528, 369791, 6389925888.000000, 0
148, 68, 32256, 609312, 359729, 6576262144.000000, 0
149, 56, 28961, 622337, 350011, 6757925376.000000, 0
150, 63, 25971, 634466, 340865, 6932097536.000000, 0
151, 55, 23379, 645650, 332281, 7098920448.000000, 0
152, 56, 21202, 655736, 324371, 7256929792.000000, 0
153, 62, 19278, 664805, 317220, 7405463552.000000, 0
154, 50, 17619, 672937, 310759, 7543845376.000000, 0
155, 53, 16254, 680269, 304789, 7671526912.000000, 0
156, 54, 15300, 686304, 299707, 7788982272.000000, 0
157, 57, 14606, 691417, 295285, 7895486976.000000, 0
158, 57, 14067, 695551, 291690, 7990701568.000000, 0
159, 56, 13785, 698588, 288936, 8074264576.000000, 0
160, 61, 13866, 700665, 286773, 8145979392.000000, 0
161, 55, 14316, 701425, 285569, 8205042176.000000, 0
162, 66, 14992, 701219, 285088, 8251265024.000000, 0
163, 62, 15832, 699797, 285674, 8285373952.000000, 0
164, 58, 16946, 697213, 287148, 8306356224.000000, 0
165, 59, 18400, 693702, 289204, 8314856448.000000, 0
166, 57, 19933, 689208, 292167, 8310623744.000000, 0
167, 55, 21582, 683666, 296062, 8294272000.000000, 0
168, 52, 23584, 676941, 300788, 8265271808.000000, 0
169, 64, 25689, 669447, 306165, 8223811584.000000, 0
170, 62, 28031, 661037, 312235, 8170471936.000000, 0
171, 77, 30465, 651932, 318891, 8105731584.000000, 0
172, 57, 33059, 641731, 326518, 8029283840.000000, 0
173, 57, 35757, 631414, 334137, 7941504512.000000, 0
174, 62, 38609, 620302, 342392, 7845251072.000000, 0
175, 82, 41389, 608826, 351068, 7740964352.000000, 0
176, 75, 44211, 597282, 359797, 7628966400.000000, 0
177, 65, 47205, 585370, 368725, 7509500416.000000, 0
178, 65, 50211, 573109, 377980, 7384944640.000000, 0
179, 78, 53264, 561162, 386861, 7256029696.000000, 0
180, 64, 56261, 549486, 395554, 7124560896.000000, 0
181, 96, 58978, 537703, 404588, 6990107136.000000, 0
182, 104, 62015, 526054, 413192, 6854687232.000000, 0
183, 71, 64853, 514684, 421757, 6718857728.000000, 0
184, 63, 67405, 504151, 429746, 6584044544.000000, 0
185, 78, 70037, 493904, 437346, 6451279872.000000, 0
186, 90, 72349, 484658, 444268, 6322006528.000000, 0
187, 88, 74491, 476019, 450767, 6197075456.000000, 0
188, 91, 76478, 468083, 456713, 6078946304.000000, 0
189, 87, 78218, 461145, 461915, 5967695360.000000, 0
190, 91, 79724, 454554, 466996, 5861774848.000000, 0
191, 87, 81159, 449358, 470761, 5763748864.000000, 0
192, 93, 82203, 445054, 474015, 5675616256.000000, 0
193, 82, 82945, 441916, 476422, 5596915200.000000, 0
194, 82, 83532, 439688, 478063, 5528905216.000000, 0
195, 89, 83731, 438484, 479061, 5471401984.000000, 0
196, 95, 83911, 438187, 479172, 5424239104.000000, 0
197, 83, 83700, 439015, 478567, 5388492288.000000, 0
198, 89, 83038, 440683, 477555, 5363793920.000000, 0
199, 90, 82234, 443192, 475849, 5350379520.000000, 0
200, 72, 81427, 446528, 473338, 5347999744.000000, 0
201, 82, 80091, 450747, 470445, 5355766272.000000, 0
202, 87, 78738, 455619, 466921, 5374398464.000000, 0
203, 74, 77226, 461274, 462791, 5403046912.000000, 0
204, 82, 75447, 467501, 458335, 5440896000.000000, 0
205, 69, 73375, 474494, 453427, 5488067072.000000, 0
206, 87, 71314, 481815, 448149, 5544197120.000000, 0
207, 84, 69296, 489348, 442637, 5607579648.000000, 0
208, 83, 67040, 497247, 436995, 5676884992.000000, 0
209, 102, 65000, 505326, 430937, 5752370688.000000, 0
210, 77, 62578, 513666, 425044, 5833034752.000000, 0
211, 65, 60172, 522016, 419112, 5918142976.000000, 0
212, 87, 57897, 530330, 413051, 6006409216.000000, 0
213, 66, 55685, 538826, 406788, 6098068480.000000, 0
214, 85, 53476, 547054, 400750, 6191094272.000000, 0
215, 69, 51404, 554676, 395216, 6283887104.000000, 0
216, 80, 49313, 562442, 389530, 6377022976.000000, 0
217, 73, 47385, 569846, 384061, 6470033920.000000, 0
218, 81, 45489, 576791, 379004, 6561779200.000000, 0
219, 60, 43925, 583211, 374169, 6650529792.000000, 0
220, 54, 42367, 589508, 369436, 6735516160.000000, 0
221, 78, 40855, 595141, 365291, 6817886720.000000, 0
222, 59, 39717, 600372, 361217, 6897350656.000000, 0
223, 61, 38639, 604965, 357700, 6972308992.000000, 0
224, 81, 37586, 609399, 354299, 7042254848.000000, 0
225, 60, 36729, 612625, 351951, 7106894848.000000, 0
226, 59, 36103, 615714, 349489, 7165322752.000000, 0
227, 64, 35483, 618071, 347747, 7218054144.000000, 0
228, 53, 35052, 619659, 346601, 7264302592.000000, 0
229, 69, 34907, 620844, 345545, 7304134656.000000, 0
230, 46, 35081, 621160, 345078, 7337113600.000000, 0
231, 60, 35381, 621003, 344921, 7362702336.000000, 0
232, 54, 35686, 620345, 345280, 7381721600.000000, 0
233, 67, 36065, 619043, 346190, 7394142208.000000, 0
234, 66, 36583, 617245, 347471, 7399215104.000000, 0
235, 64, 37222, 615131, 348948, 7398476288.000000, 0
236, 74, 38012, 612212, 351067, 7390802944.000000, 0
237, 74, 38830, 609279, 353182, 7377156608.000000, 0
238, 63, 39696, 605863, 355743, 7357853696.000000, 0
239, 80, 40653, 602076, 358556, 7333520896.000000, 0
240, 60, 41739, 598213, 361353, 7304275456.000000, 0
241, 90, 42865, 594062, 364348, 7271208960.000000, 0
242, 65, 44253, 589599, 367448, 7233788416.000000, 0
243, 69, 45553, 584810, 370933, 7192043520.000000, 0
244, 62, 46868, 579938, 374497, 7146757632.000000, 0
245, 82, 48129, 574773, 378381, 7098334720.000000, 0
246, 66, 49313, 569777, 382209, 7046635520.000000, 0
247, 81, 50608, 564836, 385840, 6993347584.000000, 0
248, 80, 51910, 559951, 389424, 6938546176.000000, 0
