0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3.136331, 0
9, 991351, 10013, 1, 0, 56.751755, 0
10, 991351, 10006, 8, 0, 322.033813, 0
11, 991329, 10011, 25, 0, 1269.901855, 0
12, 991295, 9960, 110, 0, 4382.649414, 0
13, 991102, 9930, 333, 0, 14752.232422, 0
14, 990531, 10041, 793, 0, 40854.601562, 0
15, 989491, 10316, 1558, 0, 93535.476562, 0
16, 987631, 11102, 2632, 0, 184259.703125, 0
17, 984779, 12662, 3924, 0, 318460.125000, 0
18, 980862, 15168, 5335, 0, 495575.375000, 0
19, 976436, 18349, 6580, 0, 705489.687500, 0
20, 971506, 22194, 7665, 0, 930487.312500, 0
21, 966212, 26656, 8497, 0, 1155687.000000, 0
22, 961593, 30681, 9091, 0, 1368929.375000, 0
23, 957327, 34537, 9500, 1, 1561713.625000, 0
24, 953350, 38234, 9779, 2, 1729813.875000, 0
25, 949880, 41527, 9956, 2, 1872180.500000, 0
26, 946877, 44314, 10172, 2, 1993023.625000, 0
27, 944249, 46650, 10464, 2, 2100540.250000, 0
28, 941928, 48492, 10943, 2, 2203736.250000, 0
29, 939866, 49714, 11782, 3, 2319322.750000, 0
30, 937722, 50704, 12936, 3, 2462311.250000, 0
31, 935210, 51482, 14670, 3, 2651211.000000, 0
32, 932348, 52090, 16923, 4, 2904758.000000, 0
33, 928827, 52837, 19685, 16, 3235943.000000, 0
34, 924814, 53594, 22924, 33, 3654148.500000, 0
35, 920191, 54451, 26654, 69, 4167850.750000, 0
36, 914523, 56107, 30581, 154, 4771687.000000, 0
37, 909048, 57423, 34582, 312, 5453250.500000, 0
38, 903050, 59366, 38388, 561, 6192170.500000, 0
39, 896743, 61733, 41926, 963, 6964171.500000, 0
40, 890285, 64455, 45090, 1535, 7738845.000000, 0
41, 884354, 67022, 47701, 2288, 8497147.000000, 0
42, 878403, 69851, 49930, 3181, 9216551.000000, 0
43, 872327, 72962, 51882, 4194, 9887708.000000, 0
44, 866694, 75891, 53626, 5154, 10506546.000000, 0
45, 861244, 78624, 55361, 6136, 11080861.000000, 0
46, 856136, 81018, 57212, 6999, 11621637.000000, 0
47, 850951, 83132, 59517, 7765, 12152703.000000, 0
48, 845691, 85083, 62198, 8393, 12698737.000000, 0
49, 840499, 86632, 65338, 8896, 13280598.000000, 0
50, 835263, 87714, 69070, 9318, 13916004.000000, 0
51, 829355, 89030, 73256, 9724, 14622234.000000, 0
52, 823444, 89984, 77804, 10133, 15404544.000000, 0
53, 816769, 91401, 82523, 10672, 16261511.000000, 0
54, 810260, 92313, 87347, 11445, 17179494.000000, 0
55, 803364, 93466, 92032, 12503, 18151614.000000, 0
56, 796571, 94314, 96536, 13944, 19150946.000000, 0
57, 789010, 96066, 100547, 15742, 20153804.000000, 0
58, 781803, 97537, 104084, 17941, 21136494.000000, 0
59, 774163, 99590, 107102, 20510, 22077228.000000, 0
60, 767004, 101002, 109932, 23427, 22962572.000000, 0
61, 760200, 102273, 112137, 26755, 23785984.000000, 0
62, 752761, 104337, 114068, 30199, 24536362.000000, 0
63, 745911, 105718, 115991, 33745, 25221160.000000, 0
64, 738887, 107270, 117813, 37395, 25855616.000000, 0
65, 732185, 108488, 119735, 40957, 26442300.000000, 0
66, 725385, 109749, 122008, 44223, 27013552.000000, 0
67, 718625, 110794, 124515, 47431, 27588480.000000, 0
68, 711839, 111565, 127482, 50479, 28179104.000000, 0
69, 704732, 112501, 130749, 53383, 28806276.000000, 0
70, 697072, 113868, 134292, 56133, 29473318.000000, 0
71, 690000, 114302, 137996, 59067, 30187398.000000, 0
72, 682418, 115265, 141701, 61981, 30941920.000000, 0
73, 674082, 116764, 145501, 65018, 31727518.000000, 0
74, 666448, 117614, 148908, 68395, 32530224.000000, 0
75, 658804, 118289, 152310, 71962, 33338722.000000, 0
76, 651084, 118906, 155450, 75925, 34138480.000000, 0
77, 643825, 119162, 158424, 79954, 34925420.000000, 0
78, 636368, 119630, 160854, 84513, 35679360.000000, 0
79, 628754, 120332, 162938, 89341, 36386968.000000, 0
80, 621052, 121270, 164753, 94290, 37039584.000000, 0
81, 613441, 121893, 166601, 99430, 37647820.000000, 0
82, 606294, 122231, 168134, 104706, 38210796.000000, 0
83, 599072, 122619, 169728, 109946, 38730568.000000, 0
84, 591345, 123567, 171393, 115060, 39217920.000000, 0
85, 583719, 124165, 173282, 120199, 39695448.000000, 0
86, 576510, 124173, 175440, 125242, 40176280.000000, 0
87, 569157, 124245, 177572, 130391, 40663848.000000, 0
88, 561699, 124413, 179848, 135405, 41158352.000000, 0
89, 554553, 124106, 182322, 140384, 41672112.000000, 0
90, 546611, 124647, 184829, 145278, 42205228.000000, 0
91, 538896, 124987, 187018, 150464, 42742852.000000, 0
92, 531742, 124796, 189185, 155642, 43276316.000000, 0
93, 523908, 125263, 191200, 160994, 43804716.000000, 0
94, 516213, 125645, 192983, 166524, 44320136.000000, 0
95, 508944, 125610, 194819, 171992, 44810220.000000, 0
96, 501691, 125449, 196465, 177760, 45289540.000000, 0
97, 494346, 125375, 197878, 183766, 45743808.000000, 0
98, 487271, 125231, 199173, 189690, 46168664.000000, 0
99, 480437, 124856, 200259, 195813, 46562264.000000, 0
100, 473425, 124465, 201471, 202004, 46932108.000000, 0
101, 466653, 124085, 202407, 208220, 47275124.000000, 0
102, 459897, 123614, 203351, 214503, 47591296.000000, 0
103, 453219, 123078, 204245, 220823, 47885896.000000, 0
104, 446559, 122499, 205295, 227012, 48165256.000000, 0
105, 439716, 121916, 206615, 233118, 48451300.000000, 0
106, 432765, 121680, 207693, 239227, 48732360.000000, 0
107, 425795, 121233, 209014, 245323, 49014520.000000, 0
108, 419477, 120129, 210478, 251281, 49310332.000000, 0
109, 412788, 119679, 211493, 257405, 49604600.000000, 0
110, 406178, 119163, 212359, 263665, 49883452.000000, 0
111, 399679, 118620, 213140, 269926, 50146052.000000, 0
112, 393053, 118077, 213808, 276427, 50389424.000000, 0
113, 386811, 117349, 214478, 282727, 50615508.000000, 0
114, 380481, 116844, 214862, 289178, 50820436.000000, 0
115, 374128, 116386, 215194, 295657, 50998020.000000, 0
116, 367889, 115965, 215483, 302028, 51151712.000000, 0
117, 362101, 115219, 215422, 308623, 51278436.000000, 0
118, 356615, 114225, 215367, 315158, 51370432.000000, 0
119, 351184, 113007, 215481, 321693, 51442364.000000, 0
120, 345190, 112507, 215510, 328158, 51504680.000000, 0
121, 339460, 111693, 215621, 334591, 51556936.000000, 0
