0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999029, 2336, 0, 0, 9877.618164, 0
3, 608664, 392701, 0, 0, 7816.989746, 0
4, 420563, 580802, 0, 0, 6021.866211, 0
5, 314007, 687358, 0, 0, 4717.991211, 0
6, 251648, 749717, 0, 0, 3667.756104, 0
7, 212535, 788828, 2, 0, 6832.185547, 0
8, 184932, 816430, 3, 0, 15284.830078, 0
9, 166917, 834420, 28, 0, 45953.734375, 0
10, 152901, 848330, 134, 0, 175606.000000, 0
11, 131398, 869335, 632, 0, 694657.187500, 0
12, 75818, 922817, 2730, 0, 2720467.750000, 0
13, 11115, 981083, 9167, 0, 9748429.000000, 0
14, 101, 976102, 25162, 0, 29743730.000000, 0
15, 0, 944373, 56992, 0, 76877920.000000, 0
16, 0, 891933, 109432, 0, 169624288.000000, 0
17, 0, 817393, 183972, 0, 326865664.000000, 0
18, 0, 726343, 275022, 0, 560361280.000000, 0
19, 0, 626010, 375355, 0, 870428864.000000, 0
20, 0, 526074, 475290, 1, 1245941376.000000, 0
21, 0, 433886, 567476, 3, 1666454400.000000, 0
22, 0, 354613, 646740, 12, 2107620480.000000, 0
23, 0, 288317, 713018, 30, 2547294464.000000, 0
24, 0, 234104, 767216, 45, 2969036032.000000, 0
25, 0, 188494, 812804, 67, 3363110912.000000, 0
26, 0, 148975, 852309, 81, 3725984256.000000, 0
27, 0, 114433, 886832, 100, 4057412352.000000, 0
28, 0, 84560, 916704, 101, 4357953536.000000, 0
29, 0, 59547, 941717, 101, 4628397568.000000, 0
30, 0, 39931, 961331, 103, 4868663808.000000, 0
31, 0, 25444, 975804, 117, 5075566592.000000, 0
32, 0, 15447, 985745, 173, 5253725696.000000, 0
33, 0, 8884, 992152, 329, 5413826048.000000, 0
34, 0, 4820, 995659, 886, 5546490368.000000, 0
35, 0, 2616, 996600, 2149, 5625378816.000000, 0
36, 0, 1468, 994833, 5064, 5677819904.000000, 0
37, 1, 1139, 989329, 10896, 5733015552.000000, 0
38, 7, 1422, 978501, 21435, 5767574528.000000, 0
39, 6, 2533, 959762, 39064, 5771925504.000000, 0
40, 14, 4535, 931254, 65562, 5742490112.000000, 0
41, 17, 7923, 890554, 102871, 5683478016.000000, 0
42, 35, 13116, 837626, 150588, 5593903616.000000, 0
43, 42, 20441, 773016, 207866, 5422865408.000000, 0
44, 60, 30097, 699757, 271451, 5195888128.000000, 0
45, 76, 42427, 620696, 338166, 4921676800.000000, 0
46, 67, 57176, 540389, 403733, 4600906752.000000, 0
47, 103, 74202, 462937, 464123, 4246468608.000000, 0
48, 87, 92978, 391218, 517082, 3871648768.000000, 0
49, 109, 113025, 327746, 560485, 3489515264.000000, 0
50, 122, 133428, 273704, 594111, 3114146048.000000, 0
51, 118, 153390, 228400, 619457, 2756451584.000000, 0
52, 102, 171793, 192603, 636867, 2424231424.000000, 0
53, 137, 189001, 165653, 646574, 2124117120.000000, 0
54, 119, 203411, 147344, 650491, 1860634880.000000, 0
55, 137, 214344, 137654, 649230, 1637405696.000000, 0
56, 125, 222088, 136131, 643021, 1456331136.000000, 0
57, 123, 226040, 142181, 633021, 1318441600.000000, 0
58, 120, 226833, 155288, 619124, 1224024704.000000, 0
59, 131, 223757, 174392, 603085, 1172303360.000000, 0
60, 123, 217419, 199198, 584625, 1161246464.000000, 0
61, 108, 208119, 227909, 565229, 1188516864.000000, 0
62, 110, 196375, 260144, 544736, 1250385024.000000, 0
63, 115, 182549, 294456, 524245, 1342892160.000000, 0
64, 105, 167422, 329929, 503909, 1461320192.000000, 0
65, 110, 151708, 365705, 483842, 1600907776.000000, 0
66, 100, 135645, 401046, 464574, 1756749568.000000, 0
67, 80, 119848, 435330, 446107, 1924292224.000000, 0
68, 70, 104550, 468743, 428002, 2099890560.000000, 0
69, 79, 90146, 500488, 410652, 2279771648.000000, 0
