0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998541, 2824, 0, 0, 9877.618164, 0
3, 618168, 383197, 0, 0, 7816.998535, 0
4, 427866, 573499, 0, 0, 6021.846680, 0
5, 326880, 674485, 0, 0, 4717.954102, 0
6, 258388, 742977, 0, 0, 3667.690674, 0
7, 216876, 784489, 0, 0, 2865.862793, 0
8, 186845, 814517, 3, 0, 3698.535645, 0
9, 168408, 832940, 17, 0, 21699.375000, 0
10, 151983, 849261, 121, 0, 130164.578125, 0
11, 128340, 872413, 612, 0, 613834.062500, 0
12, 75012, 923697, 2656, 0, 2585381.500000, 0
13, 12271, 980084, 9010, 0, 9438245.000000, 0
14, 225, 976245, 24895, 0, 29221438.000000, 0
15, 0, 945307, 56058, 0, 75747256.000000, 0
16, 0, 893539, 107826, 0, 167255984.000000, 0
17, 0, 820348, 181017, 0, 322053664.000000, 0
18, 0, 730377, 270988, 0, 552341760.000000, 0
19, 0, 630528, 370835, 2, 858474304.000000, 0
20, 0, 530695, 470669, 1, 1230448000.000000, 0
21, 0, 438353, 563010, 2, 1648138496.000000, 0
22, 0, 358439, 642915, 11, 2087754624.000000, 0
23, 0, 291497, 709838, 30, 2526980352.000000, 0
24, 0, 236144, 765175, 46, 2949496064.000000, 0
25, 0, 189633, 811668, 64, 3345901824.000000, 0
26, 0, 149834, 851461, 70, 3710992640.000000, 0
27, 0, 114508, 886783, 74, 4044982272.000000, 0
28, 0, 84456, 916834, 75, 4348199424.000000, 0
29, 0, 59397, 941901, 67, 4620946432.000000, 0
30, 0, 39761, 961546, 58, 4863449088.000000, 0
31, 0, 25297, 976003, 65, 5071415296.000000, 0
32, 0, 15440, 985833, 92, 5250252288.000000, 0
33, 0, 8854, 992264, 247, 5415265792.000000, 0
34, 1, 4867, 995749, 748, 5543729664.000000, 0
35, 2, 2781, 996618, 1964, 5624014336.000000, 0
36, 2, 1885, 994969, 4509, 5677658624.000000, 0
37, 3, 2065, 989680, 9617, 5728996352.000000, 0
38, 10, 3435, 978871, 19049, 5765197824.000000, 0
39, 27, 6570, 960449, 34319, 5771588096.000000, 0
40, 42, 12154, 932042, 57127, 5743319040.000000, 0
41, 55, 21167, 891772, 88371, 5685140992.000000, 0
42, 89, 34437, 840129, 126710, 5597763072.000000, 0
43, 93, 52815, 776023, 172434, 5432173056.000000, 0
44, 140, 77106, 703284, 220835, 5207191552.000000, 0
45, 162, 107238, 625166, 268799, 4935929856.000000, 0
46, 193, 142655, 545630, 312887, 4618472960.000000, 0
47, 198, 182550, 468983, 349634, 4267812352.000000, 0
48, 242, 225054, 398520, 377549, 3897022208.000000, 0
49, 275, 269382, 336681, 395027, 3520494080.000000, 0
50, 243, 312444, 284921, 403757, 3151876864.000000, 0
51, 268, 352982, 243835, 404280, 2803508480.000000, 0
52, 235, 389661, 213328, 398141, 2484959744.000000, 0
53, 217, 421060, 193753, 386335, 2203853824.000000, 0
54, 215, 446626, 184472, 370052, 1966209536.000000, 0
55, 221, 464532, 186067, 350545, 1776365056.000000, 0
56, 213, 474752, 197880, 328520, 1637769088.000000, 0
57, 188, 476792, 218741, 305644, 1551766144.000000, 0
58, 174, 471044, 248362, 281785, 1518665600.000000, 0
59, 173, 458669, 285620, 256903, 1537609216.000000, 0
60, 143, 439689, 328693, 232840, 1606077824.000000, 0
61, 148, 415659, 375873, 209685, 1719527680.000000, 0
62, 113, 387573, 426010, 187669, 1872521088.000000, 0
63, 110, 356280, 477822, 167153, 2059600512.000000, 0
64, 97, 323580, 529089, 148599, 2273684992.000000, 0
65, 65, 289801, 579651, 131848, 2508001536.000000, 0
66, 62, 256751, 627772, 116780, 2756148480.000000, 0
67, 65, 224083, 673815, 103402, 3011476736.000000, 0
68, 68, 193588, 716493, 91216, 3269755136.000000, 0
69, 43, 165540, 755364, 80418, 3524579840.000000, 0
70, 42, 139585, 790567, 71171, 3772257280.000000, 0
71, 29, 116767, 821749, 62820, 4008940544.000000, 0
72, 32, 96385, 849570, 55378, 4232418816.000000, 0
73, 33, 78365, 874033, 48934, 4441783296.000000, 0
74, 22, 63162, 895014, 43167, 4632447488.000000, 0
75, 27, 50553, 912677, 38108, 4809697280.000000, 0
76, 24, 39766, 927951, 33624, 4971760128.000000, 0
77, 17, 31126, 940597, 29625, 5106827776.000000, 0
78, 20, 23942, 951307, 26096, 5225344512.000000, 0
79, 16, 18243, 959948, 23158, 5343563264.000000, 0
80, 12, 13916, 967021, 20416, 5456577536.000000, 0
81, 8, 10417, 972913, 18027, 5547738624.000000, 0
82, 6, 7685, 977694, 15980, 5607971328.000000, 0
83, 9, 5686, 981486, 14184, 5644652032.000000, 0
84, 10, 4203, 984525, 12627, 5682008064.000000, 0
85, 6, 3132, 986861, 11366, 5727137280.000000, 0
86, 10, 2374, 988644, 10337, 5767440896.000000, 0
87, 5, 1830, 989980, 9550, 5796583936.000000, 0
88, 5, 1599, 990747, 9014, 5823949824.000000, 0
89, 5, 1443, 991077, 8840, 5857118720.000000, 0
90, 8, 1538, 990866, 8953, 5890732032.000000, 0
91, 7, 1784, 990027, 9547, 5916222976.000000, 0
92, 12, 2311, 988510, 10532, 5930773504.000000, 0
93, 7, 3108, 986132, 12118, 5935599104.000000, 0
94, 8, 4162, 982883, 14312, 5932713984.000000, 0
95, 16, 5551, 978703, 17095, 5922492928.000000, 0
96, 20, 7296, 973223, 20826, 5902362624.000000, 0
97, 16, 9615, 966220, 25514, 5871632896.000000, 0
98, 12, 12418, 957771, 31164, 5834737152.000000, 0
99, 29, 15978, 947563, 37795, 5796769280.000000, 0
100, 33, 20379, 935525, 45428, 5755792384.000000, 0
101, 34, 25597, 921467, 54267, 5709791232.000000, 0
102, 35, 31894, 905262, 64174, 5664920576.000000, 0
103, 51, 39021, 886936, 75357, 5617795584.000000, 0
104, 52, 47238, 866571, 87504, 5550379008.000000, 0
105, 69, 56891, 844229, 100176, 5454109184.000000, 0
106, 63, 67474, 820196, 113632, 5341346816.000000, 0
107, 85, 79312, 794238, 127730, 5226267136.000000, 0
108, 89, 91926, 767281, 142069, 5111203328.000000, 0
109, 97, 105705, 738869, 156694, 4982530560.000000, 0
110, 90, 120357, 709536, 171382, 4837687808.000000, 0
111, 124, 135746, 680004, 185491, 4688206336.000000, 0
112, 123, 152035, 650326, 198881, 4535029248.000000, 0
113, 137, 168122, 621605, 211501, 4374326784.000000, 0
114, 144, 184378, 593477, 223366, 4212336128.000000, 0
115, 152, 200473, 567553, 233187, 4050217216.000000, 0
116, 145, 216101, 543427, 241692, 3890870784.000000, 0
117, 155, 231188, 521509, 248513, 3735742464.000000, 0
118, 158, 245487, 501759, 253961, 3587866112.000000, 0
119, 147, 258487, 485454, 257277, 3448857088.000000, 0
120, 153, 270172, 472235, 258805, 3320603648.000000, 0
121, 147, 279774, 462610, 258834, 3205954816.000000, 0
122, 147, 287923, 456419, 256876, 3106419200.000000, 0
123, 150, 293977, 453991, 253247, 3023130880.000000, 0
124, 160, 298458, 454775, 247972, 2957026816.000000, 0
125, 150, 300756, 459166, 241293, 2909656320.000000, 0
126, 162, 300635, 466929, 233639, 2880836352.000000, 0
127, 136, 298791, 477946, 224492, 2870596096.000000, 0
128, 143, 295407, 491315, 214500, 2878910976.000000, 0
129, 125, 289671, 507394, 204175, 2905299712.000000, 0
130, 111, 282315, 525479, 193460, 2948612352.000000, 0
131, 110, 273694, 545258, 182303, 3007366144.000000, 0
132, 107, 263291, 567065, 170902, 3080634368.000000, 0
133, 92, 252214, 589652, 159407, 3167577344.000000, 0
134, 96, 239893, 613417, 147959, 3266169088.000000, 0
135, 75, 227128, 637152, 137010, 3373972992.000000, 0
136, 83, 213574, 661365, 126343, 3490372352.000000, 0
137, 72, 199880, 685262, 116151, 3612411904.000000, 0
138, 67, 185844, 708940, 106514, 3739590656.000000, 0
139, 53, 172256, 731688, 97368, 3869009408.000000, 0
140, 69, 158659, 753887, 88750, 3999858432.000000, 0
141, 36, 145345, 775180, 80804, 4130247424.000000, 0
142, 32, 132516, 795074, 73743, 4259722752.000000, 0
143, 44, 120214, 814014, 67093, 4385999872.000000, 0
144, 31, 108892, 831389, 61053, 4509451264.000000, 0
145, 42, 98166, 847270, 55887, 4623650304.000000, 0
146, 37, 88230, 861787, 51311, 4732989440.000000, 0
147, 33, 78927, 875030, 47375, 4841737728.000000, 0
148, 20, 70782, 886484, 44079, 4947774464.000000, 0
149, 21, 63331, 896805, 41208, 5039867392.000000, 0
150, 25, 56778, 905630, 38932, 5113271808.000000, 0
151, 19, 50876, 913186, 37284, 5178669568.000000, 0
152, 25, 46128, 919004, 36208, 5244576768.000000, 0
153, 27, 41989, 923589, 35760, 5309953024.000000, 0
154, 30, 38827, 926753, 35755, 5369963008.000000, 0
155, 21, 36242, 928663, 36439, 5421946368.000000, 0
156, 22, 34476, 929458, 37409, 5463846400.000000, 0
157, 20, 33624, 928555, 39166, 5496590336.000000, 0
158, 27, 33200, 926771, 41367, 5520644608.000000, 0
159, 27, 33558, 923863, 43917, 5534995456.000000, 0
160, 34, 34730, 919682, 46919, 5540052992.000000, 0
161, 29, 36319, 914182, 50835, 5537003520.000000, 0
162, 25, 38675, 907875, 54790, 5525322240.000000, 0
163, 36, 41453, 900722, 59154, 5505091072.000000, 0
164, 36, 44914, 892361, 64054, 5476497408.000000, 0
165, 47, 48894, 882820, 69604, 5440528896.000000, 0
166, 55, 53311, 872942, 75057, 5397700096.000000, 0
167, 50, 58300, 862272, 80743, 5348616192.000000, 0
168, 43, 63745, 850942, 86635, 5294874112.000000, 0
169, 53, 69554, 838717, 93041, 5239140352.000000, 0
170, 60, 76031, 825918, 99356, 5184494080.000000, 0
171, 65, 82825, 812942, 105533, 5130204672.000000, 0
172, 70, 89681, 799410, 112204, 5073102336.000000, 0
173, 70, 96532, 785765, 118998, 5006112768.000000, 0
174, 78, 103633, 772127, 125527, 4930107904.000000, 0
175, 70, 111163, 758334, 131798, 4850139648.000000, 0
