0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999333, 2032, 0, 0, 9877.618164, 0
3, 614802, 386563, 0, 0, 7817.010742, 0
4, 420961, 580404, 0, 0, 6021.879395, 0
5, 314418, 686947, 0, 0, 4717.990234, 0
6, 252369, 748996, 0, 0, 3667.725586, 0
7, 210911, 790454, 0, 0, 2865.911133, 0
8, 185214, 816149, 2, 0, 2779.621094, 0
9, 165079, 836263, 23, 0, 27893.630859, 0
10, 150799, 850442, 124, 0, 152153.906250, 0
11, 130911, 869846, 608, 0, 643033.250000, 0
12, 76966, 921719, 2680, 0, 2579819.250000, 0
13, 12065, 980169, 9131, 0, 9605445.000000, 0
14, 319, 976126, 24920, 0, 29451510.000000, 0
15, 0, 944591, 56774, 0, 76373000.000000, 0
16, 0, 892276, 109089, 0, 168867376.000000, 0
17, 0, 818676, 182689, 0, 325334944.000000, 0
18, 0, 727845, 273520, 0, 557079104.000000, 0
19, 0, 627200, 374164, 1, 866092032.000000, 0
20, 0, 526565, 474798, 2, 1241420544.000000, 0
21, 0, 433952, 567410, 3, 1662460928.000000, 0
22, 0, 354139, 647215, 11, 2104554880.000000, 0
23, 0, 287721, 713618, 26, 2545678592.000000, 0
24, 0, 233292, 768019, 54, 2968635904.000000, 0
25, 0, 187700, 813588, 77, 3363529984.000000, 0
26, 0, 148219, 853048, 98, 3727588352.000000, 0
27, 0, 113639, 887607, 119, 4059388416.000000, 0
28, 0, 84145, 917084, 136, 4360462848.000000, 0
29, 0, 59588, 941631, 146, 4630054400.000000, 0
30, 0, 40192, 961013, 160, 4870780416.000000, 0
31, 0, 25812, 975370, 183, 5077709824.000000, 0
32, 0, 15520, 985585, 260, 5250362368.000000, 0
33, 0, 8948, 991975, 442, 5414954496.000000, 0
34, 0, 4955, 995425, 985, 5546304512.000000, 0
35, 0, 2594, 996445, 2326, 5625805312.000000, 0
36, 0, 1319, 994709, 5337, 5675067392.000000, 0
37, 0, 654, 989306, 11405, 5730140160.000000, 0
38, 1, 327, 978443, 22594, 5767072256.000000, 0
39, 0, 212, 959997, 41156, 5771255296.000000, 0
40, 1, 198, 931783, 69383, 5742273024.000000, 0
41, 1, 267, 891272, 109825, 5682762752.000000, 0
42, 3, 418, 838019, 162925, 5594740736.000000, 0
43, 2, 679, 773402, 227282, 5425647104.000000, 0
44, 3, 1039, 699633, 300690, 5196757504.000000, 0
45, 4, 1496, 619956, 379909, 4921468928.000000, 0
46, 6, 1963, 539131, 460265, 4599569920.000000, 0
47, 2, 2586, 460616, 538161, 4242642688.000000, 0
48, 5, 3273, 387361, 610726, 3864146176.000000, 0
49, 5, 4014, 321469, 675877, 3476816384.000000, 0
50, 4, 4753, 263459, 733149, 3093371136.000000, 0
51, 3, 5505, 213265, 782592, 2722897408.000000, 0
52, 4, 6226, 169841, 825294, 2372820992.000000, 0
53, 5, 6915, 133584, 860861, 2047437056.000000, 0
54, 5, 7458, 103862, 890040, 1750594688.000000, 0
55, 5, 7875, 79119, 914366, 1483297024.000000, 0
56, 7, 8193, 59652, 933513, 1246075136.000000, 0
57, 7, 8442, 44212, 948704, 1038361216.000000, 0
58, 3, 8473, 32875, 960014, 859139200.000000, 0
59, 1, 8443, 24984, 967937, 706870528.000000, 0
60, 4, 8235, 19807, 973319, 579726336.000000, 0
61, 9, 7928, 16812, 976616, 475442080.000000, 0
62, 5, 7419, 15557, 978384, 391506944.000000, 0
63, 7, 6923, 15509, 978926, 325357888.000000, 0
64, 4, 6430, 16181, 978750, 274361536.000000, 0
65, 7, 5863, 17362, 978133, 235921936.000000, 0
66, 4, 5303, 18732, 977326, 207677840.000000, 0
67, 6, 4733, 20306, 976320, 187670448.000000, 0
68, 2, 4144, 22050, 975169, 174308144.000000, 0
69, 3, 3653, 23693, 974016, 166159152.000000, 0
70, 6, 3110, 25456, 972793, 162086016.000000, 0
71, 6, 2659, 27086, 971614, 161167216.000000, 0
72, 7, 2246, 28705, 970407, 162587632.000000, 0
73, 6, 1833, 30283, 969243, 165794192.000000, 0
74, 3, 1480, 31779, 968103, 170350016.000000, 0
75, 7, 1232, 33288, 966838, 175903024.000000, 0
76, 9, 983, 34784, 965589, 182220816.000000, 0
77, 5, 789, 36236, 964335, 189123216.000000, 0
78, 6, 630, 37571, 963158, 196301728.000000, 0
79, 2, 471, 38892, 962000, 203642400.000000, 0
80, 6, 373, 40201, 960785, 211130080.000000, 0
81, 2, 271, 41465, 959627, 218651984.000000, 0
82, 8, 212, 42724, 958421, 226216080.000000, 0
83, 6, 159, 43986, 957214, 233758848.000000, 0
84, 4, 125, 45171, 956065, 241229360.000000, 0
85, 4, 95, 46401, 954865, 248668624.000000, 0
86, 6, 60, 47570, 953729, 256029424.000000, 0
87, 9, 46, 48786, 952524, 263366464.000000, 0
88, 6, 33, 49873, 951453, 270606848.000000, 0
89, 11, 30, 51015, 950309, 277688672.000000, 0
90, 6, 33, 52125, 949201, 284731488.000000, 0
91, 6, 34, 53192, 948133, 291657952.000000, 0
92, 6, 40, 54208, 947111, 298455168.000000, 0
93, 4, 46, 55170, 946145, 305026496.000000, 0
94, 8, 63, 56098, 945196, 311405696.000000, 0
95, 5, 83, 56907, 944370, 317566272.000000, 0
96, 7, 113, 57629, 943616, 323351904.000000, 0
97, 5, 137, 58347, 942876, 328843808.000000, 0
98, 8, 197, 58851, 942309, 333896096.000000, 0
99, 6, 246, 59153, 941960, 338363648.000000, 0
100, 6, 307, 59367, 941685, 342162880.000000, 0
101, 13, 365, 59397, 941590, 345322368.000000, 0
102, 5, 475, 59197, 941688, 347636448.000000, 0
103, 10, 578, 58806, 941971, 349036320.000000, 0
104, 6, 712, 58043, 942604, 349364864.000000, 0
105, 7, 859, 57282, 943217, 348642496.000000, 0
106, 14, 1043, 56294, 944014, 346873184.000000, 0
107, 11, 1221, 55099, 945034, 344080704.000000, 0
108, 5, 1422, 53700, 946238, 340226048.000000, 0
109, 8, 1653, 52011, 947693, 335089600.000000, 0
110, 7, 1919, 50135, 949304, 328731200.000000, 0
111, 6, 2176, 48082, 951101, 321193088.000000, 0
112, 6, 2451, 46020, 952888, 312543136.000000, 0
113, 9, 2683, 43764, 954909, 302957792.000000, 0
114, 13, 2952, 41586, 956814, 292521184.000000, 0
115, 15, 3214, 39422, 958714, 281568896.000000, 0
116, 10, 3532, 37220, 960603, 270121088.000000, 0
117, 9, 3805, 35047, 962504, 258258080.000000, 0
118, 10, 4143, 32933, 964279, 246189760.000000, 0
119, 10, 4354, 31037, 965964, 234105328.000000, 0
120, 10, 4541, 29207, 967607, 222246448.000000, 0
121, 17, 4716, 27528, 969104, 210696848.000000, 0
122, 12, 4886, 25943, 970524, 199554400.000000, 0
123, 10, 5055, 24638, 971662, 188909568.000000, 0
124, 10, 5194, 23447, 972714, 178951968.000000, 0
125, 8, 5250, 22479, 973628, 169819616.000000, 0
126, 14, 5271, 21742, 974338, 161530416.000000, 0
127, 16, 5285, 21169, 974895, 154188592.000000, 0
128, 6, 5257, 20885, 975217, 147970864.000000, 0
129, 7, 5204, 20761, 975393, 142836688.000000, 0
130, 16, 5115, 20836, 975398, 138829328.000000, 0
131, 12, 5025, 21081, 975247, 135951536.000000, 0
132, 15, 4915, 21378, 975057, 134024456.000000, 0
133, 11, 4768, 21942, 974644, 133151200.000000, 0
134, 9, 4573, 22621, 974162, 133292768.000000, 0
135, 15, 4436, 23331, 973583, 134304608.000000, 0
136, 7, 4201, 24222, 972935, 136167616.000000, 0
137, 10, 4005, 25143, 972207, 138822656.000000, 0
138, 12, 3792, 26233, 971328, 142227984.000000, 0
139, 9, 3540, 27371, 970445, 146389008.000000, 0
140, 13, 3249, 28565, 969538, 151161936.000000, 0
141, 11, 2989, 29776, 968589, 156469072.000000, 0
142, 11, 2741, 31064, 967549, 162249024.000000, 0
143, 17, 2537, 32331, 966480, 168497200.000000, 0
144, 17, 2330, 33567, 965451, 175005088.000000, 0
145, 8, 2102, 34864, 964391, 181742192.000000, 0
146, 13, 1833, 36148, 963371, 188701360.000000, 0
147, 11, 1665, 37370, 962319, 195766272.000000, 0
148, 6, 1531, 38520, 961308, 202877200.000000, 0
149, 7, 1392, 39637, 960329, 209910976.000000, 0
150, 9, 1240, 40864, 959252, 216915712.000000, 0
151, 15, 1093, 41900, 958357, 223867504.000000, 0
152, 13, 982, 42907, 957463, 230654192.000000, 0
153, 15, 910, 43892, 956548, 237269024.000000, 0
154, 10, 813, 44852, 955690, 243675888.000000, 0
155, 14, 752, 45788, 954811, 249986384.000000, 0
156, 15, 704, 46634, 954012, 256038720.000000, 0
157, 11, 682, 47391, 953281, 261824528.000000, 0
158, 9, 648, 48066, 952642, 267272384.000000, 0
159, 18, 642, 48744, 951961, 272407936.000000, 0
160, 11, 626, 49367, 951361, 277258720.000000, 0
161, 5, 645, 49835, 950880, 281759936.000000, 0
162, 15, 685, 50191, 950474, 285822944.000000, 0
163, 11, 736, 50447, 950171, 289383264.000000, 0
164, 15, 757, 50665, 949928, 292425248.000000, 0
165, 14, 799, 50738, 949814, 295052352.000000, 0
166, 16, 883, 50757, 949709, 297137408.000000, 0
167, 13, 969, 50716, 949667, 298750080.000000, 0
168, 11, 1047, 50555, 949752, 299864384.000000, 0
169, 19, 1143, 50323, 949880, 300467840.000000, 0
170, 7, 1220, 50045, 950093, 300609056.000000, 0
171, 13, 1332, 49662, 950358, 300241280.000000, 0
172, 17, 1461, 49166, 950721, 299396256.000000, 0
173, 16, 1601, 48665, 951083, 298079296.000000, 0
174, 12, 1737, 47982, 951634, 296267712.000000, 0
175, 10, 1871, 47245, 952239, 293925408.000000, 0
176, 12, 2006, 46509, 952838, 291127264.000000, 0
177, 10, 2094, 45682, 953579, 287860512.000000, 0
178, 9, 2269, 44920, 954167, 284293696.000000, 0
179, 18, 2412, 43979, 954956, 280382816.000000, 0
180, 18, 2526, 42958, 955863, 276043424.000000, 0
181, 16, 2633, 42029, 956687, 271396544.000000, 0
182, 16, 2738, 41093, 957518, 266544624.000000, 0
183, 19, 2835, 40264, 958247, 261518176.000000, 0
184, 19, 2979, 39333, 959034, 256467520.000000, 0
185, 12, 3063, 38398, 959892, 251269296.000000, 0
186, 15, 3193, 37460, 960697, 245965984.000000, 0
187, 20, 3262, 36603, 961480, 240663536.000000, 0
188, 16, 3396, 35758, 962195, 235420064.000000, 0
189, 17, 3437, 34902, 963009, 230240096.000000, 0
190, 17, 3481, 34164, 963703, 225141216.000000, 0
191, 14, 3520, 33519, 964312, 220256592.000000, 0
192, 9, 3573, 32890, 964893, 215605856.000000, 0
193, 17, 3634, 32335, 965379, 211204032.000000, 0
194, 20, 3670, 31814, 965861, 206997648.000000, 0
195, 10, 3699, 31422, 966234, 203160416.000000, 0
196, 11, 3669, 31077, 966608, 199679888.000000, 0
197, 15, 3679, 30752, 966919, 196509712.000000, 0
198, 13, 3638, 30569, 967145, 193755088.000000, 0
199, 16, 3591, 30456, 967302, 191394672.000000, 0
200, 17, 3566, 30435, 967347, 189424944.000000, 0
201, 17, 3543, 30477, 967328, 187970320.000000, 0
202, 22, 3493, 30627, 967223, 186959200.000000, 0
203, 16, 3501, 30802, 967046, 186370784.000000, 0
204, 16, 3399, 31048, 966902, 186209424.000000, 0
205, 15, 3312, 31464, 966574, 186509328.000000, 0
206, 11, 3245, 31769, 966340, 187205664.000000, 0
207, 14, 3204, 32219, 965928, 188255328.000000, 0
208, 19, 3100, 32668, 965578, 189681952.000000, 0
209, 13, 3012, 33101, 965239, 191399296.000000, 0
210, 29, 2952, 33599, 964785, 193316928.000000, 0
211, 17, 2845, 34161, 964342, 195517072.000000, 0
212, 17, 2745, 34774, 963829, 198041824.000000, 0
213, 19, 2646, 35389, 963311, 200805312.000000, 0
214, 18, 2508, 36008, 962831, 203812016.000000, 0
215, 16, 2434, 36627, 962288, 206920656.000000, 0
216, 12, 2310, 37238, 961805, 210177680.000000, 0
217, 17, 2269, 37819, 961260, 213517104.000000, 0
218, 20, 2169, 38504, 960672, 216937136.000000, 0
219, 20, 2088, 39097, 960160, 220463120.000000, 0
220, 19, 2011, 39679, 959656, 223992512.000000, 0
221, 23, 1923, 40201, 959218, 227484848.000000, 0
222, 12, 1850, 40706, 958797, 230872672.000000, 0
223, 14, 1779, 41305, 958267, 234276096.000000, 0
224, 12, 1741, 41726, 957886, 237564816.000000, 0
225, 12, 1670, 42166, 957517, 240665408.000000, 0
