0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991282, 10080, 3, 0, 42.873760, 0
11, 989689, 11653, 23, 0, 613.949463, 0
12, 979260, 21998, 107, 0, 3491.604004, 0
13, 941374, 59674, 317, 0, 12985.730469, 0
14, 842557, 158037, 771, 0, 37777.906250, 0
15, 653435, 346423, 1507, 0, 88735.515625, 0
16, 404795, 594034, 2536, 0, 174981.875000, 0
17, 185784, 811768, 3813, 0, 306226.187500, 0
18, 59338, 936765, 5262, 0, 481388.656250, 0
19, 13131, 981680, 6554, 0, 690506.187500, 0
20, 2382, 991333, 7650, 0, 917199.500000, 0
21, 387, 992329, 8649, 0, 1149883.750000, 0
22, 78, 991616, 9671, 0, 1383114.750000, 0
23, 17, 989774, 11574, 0, 1639000.500000, 0
24, 0, 985403, 15962, 0, 1999785.375000, 0
25, 0, 975245, 26120, 0, 2654239.250000, 0
26, 0, 954326, 47039, 0, 3975004.000000, 0
27, 0, 916902, 84463, 0, 6544459.000000, 0
28, 0, 857919, 143446, 0, 11117533.000000, 0
29, 0, 775020, 226345, 0, 18468456.000000, 0
30, 0, 671175, 330190, 0, 29191206.000000, 0
31, 0, 554581, 446781, 3, 43454648.000000, 0
32, 0, 435228, 566130, 7, 60889016.000000, 0
33, 0, 323482, 677868, 15, 80630648.000000, 0
34, 0, 228043, 773288, 34, 101514472.000000, 0
35, 0, 152412, 848876, 77, 122300328.000000, 0
36, 0, 96767, 904438, 160, 141951488.000000, 0
37, 0, 58227, 942824, 314, 159682608.000000, 0
38, 0, 33509, 967269, 587, 175159200.000000, 0
39, 0, 18261, 982084, 1020, 188218160.000000, 0
40, 0, 9638, 990120, 1607, 199027568.000000, 0
41, 0, 4809, 994203, 2353, 207425440.000000, 0
42, 0, 2222, 995878, 3265, 214614256.000000, 0
43, 0, 1066, 995957, 4342, 220676528.000000, 0
44, 0, 502, 995379, 5484, 223981824.000000, 0
45, 0, 235, 994314, 6816, 226008496.000000, 0
46, 0, 133, 992617, 8615, 228085456.000000, 0
47, 0, 91, 989940, 11334, 230992992.000000, 0
48, 0, 93, 985005, 16267, 233901584.000000, 0
49, 1, 123, 976372, 24869, 234706336.000000, 0
50, 0, 160, 962114, 39091, 234191712.000000, 0
51, 0, 224, 939196, 61945, 232603056.000000, 0
52, 0, 317, 905734, 95314, 229751424.000000, 0
53, 3, 445, 858446, 142471, 225554864.000000, 0
54, 3, 713, 796601, 204048, 219584240.000000, 0
55, 4, 986, 721727, 278648, 211354864.000000, 0
56, 6, 1325, 635782, 364252, 200598576.000000, 0
57, 0, 1791, 542977, 456597, 187439952.000000, 0
58, 2, 2401, 449421, 549541, 172189104.000000, 0
59, 4, 3023, 359350, 638988, 155438960.000000, 0
60, 3, 3739, 277302, 720321, 137814016.000000, 0
61, 8, 4554, 206262, 790541, 120020984.000000, 0
62, 2, 5414, 148342, 847607, 102769168.000000, 0
63, 8, 6168, 103399, 891790, 86606872.000000, 0
64, 4, 6940, 69867, 924554, 71955304.000000, 0
65, 4, 7593, 46194, 947574, 59047592.000000, 0
66, 5, 8152, 30004, 963204, 47955452.000000, 0
67, 5, 8518, 19802, 973040, 38632908.000000, 0
68, 14, 8689, 13956, 978706, 30957166.000000, 0
69, 6, 8776, 10826, 981757, 24753560.000000, 0
70, 4, 8626, 9672, 983063, 19814284.000000, 0
71, 11, 8467, 9649, 983238, 15938667.000000, 0
72, 5, 8111, 10448, 982801, 12943002.000000, 0
73, 9, 7570, 11762, 982024, 10668021.000000, 0
74, 12, 7028, 13417, 980908, 8976788.000000, 0
75, 6, 6383, 15186, 979790, 7752174.500000, 0
76, 2, 5715, 17036, 978612, 6893963.500000, 0
77, 9, 5032, 18938, 977386, 6325943.000000, 0
78, 7, 4326, 20835, 976197, 5983959.000000, 0
79, 7, 3696, 22699, 974963, 5818192.500000, 0
80, 13, 3174, 24412, 973766, 5783569.500000, 0
81, 7, 2690, 26094, 972574, 5847659.000000, 0
82, 10, 2208, 27766, 971381, 5986171.000000, 0
83, 7, 1799, 29394, 970165, 6181964.000000, 0
84, 8, 1422, 31042, 968893, 6421804.000000, 0
85, 9, 1122, 32541, 967693, 6691807.000000, 0
86, 9, 856, 34058, 966442, 6980889.000000, 0
87, 5, 669, 35473, 965218, 7284834.500000, 0
88, 3, 541, 36770, 964051, 7592796.500000, 0
89, 4, 391, 38120, 962850, 7901781.500000, 0
90, 8, 289, 39420, 961648, 8213247.000000, 0
91, 11, 226, 40707, 960421, 8526092.000000, 0
92, 2, 151, 42004, 959208, 8838207.000000, 0
93, 9, 107, 43193, 958056, 9146630.000000, 0
94, 10, 82, 44456, 956817, 9452088.000000, 0
95, 2, 61, 45613, 955689, 9754406.000000, 0
96, 2, 45, 46859, 954459, 10053117.000000, 0
97, 10, 33, 48072, 953250, 10349539.000000, 0
98, 4, 22, 49191, 952148, 10642840.000000, 0
99, 9, 23, 50355, 950978, 10931877.000000, 0
100, 8, 24, 51448, 949885, 11217201.000000, 0
101, 7, 19, 52501, 948838, 11496252.000000, 0
102, 7, 35, 53516, 947807, 11767838.000000, 0
103, 5, 52, 54451, 946857, 12031563.000000, 0
104, 7, 63, 55435, 945860, 12287132.000000, 0
105, 10, 84, 56277, 944994, 12536140.000000, 0
106, 4, 100, 57132, 944129, 12774889.000000, 0
107, 7, 124, 57872, 943362, 13002291.000000, 0
108, 5, 178, 58524, 942658, 13217807.000000, 0
109, 5, 201, 59019, 942140, 13415244.000000, 0
110, 5, 260, 59331, 941769, 13590311.000000, 0
111, 4, 311, 59476, 941574, 13738822.000000, 0
112, 4, 378, 59465, 941518, 13857474.000000, 0
113, 4, 482, 59270, 941609, 13945494.000000, 0
114, 5, 595, 58901, 941864, 13998542.000000, 0
115, 8, 717, 58269, 942371, 14012390.000000, 0
116, 8, 868, 57310, 943179, 13980841.000000, 0
117, 3, 1034, 56292, 944036, 13902961.000000, 0
118, 13, 1236, 54985, 945131, 13779882.000000, 0
119, 9, 1436, 53400, 946520, 13608813.000000, 0
120, 8, 1654, 51683, 948020, 13386426.000000, 0
121, 11, 1894, 49762, 949698, 13114720.000000, 0
122, 10, 2106, 47744, 951505, 12799348.000000, 0
123, 6, 2369, 45504, 953486, 12440446.000000, 0
124, 12, 2622, 43251, 955480, 12042353.000000, 0
125, 12, 2921, 41005, 957427, 11614223.000000, 0
126, 5, 3152, 38629, 959579, 11155691.000000, 0
127, 16, 3454, 36288, 961607, 10675274.000000, 0
