0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.615234, 0
3, 992178, 9187, 0, 0, 7816.563477, 0
4, 983206, 18159, 0, 0, 6020.075684, 0
5, 978341, 23024, 0, 0, 4715.003418, 0
6, 972800, 28565, 0, 0, 3666.842773, 0
7, 969778, 31587, 0, 0, 2863.937256, 0
8, 967154, 34211, 0, 0, 2206.323242, 0
9, 964959, 36406, 0, 0, 1717.833374, 0
10, 963192, 38173, 0, 0, 1344.566162, 0
11, 961383, 39965, 17, 0, 22399.005859, 0
12, 954959, 46346, 60, 0, 108918.718750, 0
13, 933958, 67176, 231, 0, 455950.718750, 0
14, 879082, 121601, 682, 0, 1502714.000000, 0
15, 777784, 221970, 1611, 0, 4197436.500000, 0
16, 642837, 355321, 3207, 0, 9682408.000000, 0
17, 501929, 493778, 5658, 0, 19226930.000000, 0
18, 376908, 615568, 8889, 0, 34306700.000000, 0
19, 274066, 714553, 12746, 0, 55604052.000000, 0
20, 199647, 784728, 16990, 0, 83080080.000000, 0
21, 141012, 839208, 21145, 0, 115699240.000000, 0
22, 100607, 875370, 25388, 0, 152431024.000000, 0
23, 70500, 901115, 29750, 0, 192495872.000000, 0
24, 52796, 913600, 34969, 0, 236257280.000000, 0
25, 36751, 921841, 42772, 1, 287417408.000000, 0
26, 27523, 917663, 56178, 1, 354876352.000000, 0
27, 20714, 902236, 78414, 1, 454693856.000000, 0
28, 14632, 873642, 113088, 3, 607977536.000000, 0
29, 11351, 826899, 163110, 5, 839855104.000000, 0
30, 8782, 763691, 228887, 5, 1175730432.000000, 0
31, 6842, 686521, 307997, 5, 1631175424.000000, 0
32, 5017, 599555, 396777, 16, 2210594304.000000, 0
33, 3159, 509547, 488617, 42, 2903046144.000000, 0
34, 1762, 420962, 578554, 87, 3685051904.000000, 0
35, 967, 338771, 661494, 133, 4523680256.000000, 0
36, 429, 266203, 734485, 248, 5383871488.000000, 0
37, 211, 204654, 796067, 433, 6232036352.000000, 0
38, 140, 154266, 846173, 786, 7039163904.000000, 0
39, 70, 114849, 885025, 1421, 7785690112.000000, 0
40, 42, 84838, 914115, 2370, 8456211968.000000, 0
41, 26, 62273, 935307, 3759, 9043561472.000000, 0
42, 0, 45582, 950137, 5646, 9545199616.000000, 0
43, 0, 33330, 959977, 8058, 9975956480.000000, 0
44, 0, 24340, 966073, 10952, 10336736256.000000, 0
45, 0, 17914, 969187, 14264, 10619619328.000000, 0
46, 0, 13217, 969920, 18228, 10834873344.000000, 0
47, 0, 9696, 968899, 22770, 10998761472.000000, 0
48, 0, 7026, 965936, 28403, 11124893696.000000, 0
49, 0, 5132, 960253, 35980, 11218215936.000000, 0
50, 0, 3713, 950884, 46768, 11264485376.000000, 0
51, 0, 2729, 936317, 62319, 11269148672.000000, 0
52, 2, 2016, 915040, 84307, 11228194816.000000, 0
53, 3, 1518, 885360, 114484, 11129638912.000000, 0
54, 0, 1290, 845411, 154664, 10964215808.000000, 0
55, 1, 1265, 795011, 205088, 10718298112.000000, 0
56, 1, 1353, 734479, 265532, 10378039296.000000, 0
57, 4, 1588, 665845, 333928, 9938921472.000000, 0
58, 1, 1940, 591372, 408052, 9405383680.000000, 0
59, 2, 2382, 514547, 484434, 8788414464.000000, 0
60, 1, 2940, 437598, 560826, 8101874688.000000, 0
61, 4, 3494, 365014, 632853, 7368214528.000000, 0
62, 2, 4131, 298364, 698868, 6611524096.000000, 0
