0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998042, 3323, 0, 0, 9877.618164, 0
3, 616351, 385014, 0, 0, 7816.970215, 0
4, 438201, 563164, 0, 0, 6021.854004, 0
5, 330958, 670407, 0, 0, 4717.969727, 0
6, 263341, 738024, 0, 0, 3667.718262, 0
7, 220817, 780548, 0, 0, 2865.901855, 0
8, 194182, 807177, 6, 0, 7133.308105, 0
9, 174318, 827028, 19, 0, 24821.578125, 0
10, 159298, 841948, 119, 0, 126199.906250, 0
11, 136382, 864348, 635, 0, 616123.750000, 0
12, 77202, 921459, 2704, 0, 2616423.000000, 0
13, 11678, 980647, 9040, 0, 9548005.000000, 0
14, 61, 976574, 24730, 0, 29116776.000000, 0
15, 0, 945702, 55663, 0, 75089328.000000, 0
16, 0, 894571, 106794, 0, 165752032.000000, 0
17, 0, 822031, 179334, 0, 319159264.000000, 0
18, 0, 732009, 269356, 0, 547356800.000000, 0
19, 0, 633031, 368334, 0, 851809024.000000, 0
20, 0, 534129, 467236, 0, 1221293952.000000, 0
21, 0, 442448, 558915, 2, 1636016384.000000, 0
22, 0, 362776, 638580, 9, 2072654720.000000, 0
23, 0, 296122, 705221, 22, 2509580032.000000, 0
24, 0, 240913, 760404, 48, 2930228224.000000, 0
25, 0, 194508, 806790, 67, 3324238336.000000, 0
26, 0, 154249, 847032, 84, 3688043520.000000, 0
27, 0, 118433, 882846, 86, 4021679616.000000, 0
28, 0, 87629, 913662, 74, 4325336576.000000, 0
29, 0, 61805, 939482, 78, 4599516672.000000, 0
30, 0, 41566, 959730, 69, 4844593152.000000, 0
31, 0, 26698, 974586, 81, 5054281216.000000, 0
32, 0, 16077, 985157, 131, 5233704448.000000, 0
33, 0, 9226, 991832, 307, 5400719872.000000, 0
34, 0, 5027, 995509, 829, 5535636480.000000, 0
35, 0, 2778, 996511, 2076, 5619947008.000000, 0
36, 1, 1758, 994787, 4819, 5671118336.000000, 0
37, 4, 1707, 989467, 10187, 5724026880.000000, 0
38, 8, 2638, 978868, 19851, 5764110848.000000, 0
39, 12, 4780, 960913, 35660, 5770377728.000000, 0
40, 18, 8606, 932579, 60162, 5742688256.000000, 0
41, 56, 14826, 893124, 93359, 5685076992.000000, 0
42, 42, 24118, 840945, 136260, 5599399936.000000, 0
43, 74, 37553, 777605, 186133, 5434739200.000000, 0
44, 90, 54939, 705187, 241149, 5210854400.000000, 0
45, 136, 76830, 626876, 297523, 4941303808.000000, 0
46, 135, 103174, 547174, 350882, 4625316352.000000, 0
47, 161, 133019, 470623, 397562, 4275098368.000000, 0
48, 180, 165306, 399823, 436056, 3904300032.000000, 0
49, 187, 199021, 337564, 464593, 3527508480.000000, 0
50, 187, 232950, 284674, 483554, 3157959168.000000, 0
51, 204, 265732, 241672, 493757, 2806580992.000000, 0
52, 200, 295875, 208851, 496439, 2482884864.000000, 0
53, 189, 322480, 186583, 492113, 2194718720.000000, 0
54, 228, 344173, 174118, 482846, 1947315072.000000, 0
55, 224, 360632, 171207, 469302, 1744809216.000000, 0
56, 200, 371415, 177571, 452179, 1589853952.000000, 0
57, 170, 375969, 193213, 432013, 1483921792.000000, 0
58, 173, 374279, 217279, 409634, 1428107520.000000, 0
59, 156, 367043, 248393, 385773, 1421586048.000000, 0
60, 145, 354228, 285479, 361513, 1461984000.000000, 0
61, 131, 336606, 327556, 337072, 1546312192.000000, 0
62, 130, 315827, 372857, 312551, 1670317568.000000, 0
63, 128, 292107, 419834, 289296, 1828146944.000000, 0
64, 100, 266902, 467215, 267148, 2013650176.000000, 0
65, 108, 240184, 514570, 246503, 2221335552.000000, 0
66, 97, 214025, 559985, 227258, 2444508416.000000, 0
67, 93, 188367, 603347, 209558, 2677334272.000000, 0
68, 84, 163672, 644810, 192799, 2914875904.000000, 0
69, 92, 140795, 683045, 177433, 3152738048.000000, 0
70, 50, 119501, 718452, 163362, 3386893312.000000, 0
71, 73, 100468, 750638, 150186, 3613907968.000000, 0
72, 61, 83379, 779846, 138079, 3831169536.000000, 0
73, 65, 68587, 805844, 126869, 4036920320.000000, 0
74, 42, 55702, 829018, 116603, 4230118912.000000, 0
75, 39, 44863, 849145, 107318, 4409569280.000000, 0
76, 36, 35511, 867092, 98726, 4571993088.000000, 0
77, 35, 27984, 882563, 90783, 4720928768.000000, 0
78, 32, 21760, 896005, 83568, 4861027840.000000, 0
79, 37, 16725, 907665, 76938, 4989500416.000000, 0
80, 31, 12705, 917799, 70830, 5090250752.000000, 0
81, 25, 9449, 926562, 65329, 5178230784.000000, 0
82, 21, 7099, 934083, 60162, 5265372672.000000, 0
83, 25, 5326, 940591, 55423, 5350661632.000000, 0
84, 25, 3904, 946351, 51085, 5431810048.000000, 0
85, 9, 2887, 951287, 47182, 5503710208.000000, 0
86, 21, 2165, 955469, 43710, 5560679424.000000, 0
87, 16, 1638, 959018, 40693, 5600517120.000000, 0
88, 21, 1328, 961965, 38051, 5625560064.000000, 0
89, 14, 1241, 964191, 35919, 5643868160.000000, 0
90, 12, 1244, 965855, 34254, 5661224448.000000, 0
91, 14, 1445, 966780, 33126, 5679830016.000000, 0
92, 16, 1790, 966845, 32714, 5698265600.000000, 0
93, 12, 2331, 966116, 32906, 5714030080.000000, 0
94, 20, 3086, 964397, 33862, 5724978688.000000, 0
95, 15, 4176, 961453, 35721, 5730409472.000000, 0
96, 26, 5539, 957388, 38412, 5729432576.000000, 0
97, 16, 7282, 951732, 42335, 5721794560.000000, 0
98, 30, 9343, 944369, 47623, 5706945024.000000, 0
99, 26, 11901, 935270, 54168, 5686821888.000000, 0
100, 21, 15143, 924103, 62098, 5664223232.000000, 0
101, 41, 19011, 911115, 71198, 5639858176.000000, 0
102, 34, 23517, 895886, 81928, 5607047168.000000, 0
103, 39, 28829, 878428, 94069, 5554770432.000000, 0
104, 37, 35050, 858689, 107589, 5476382208.000000, 0
105, 52, 42070, 836713, 122530, 5378592256.000000, 0
106, 62, 49929, 812915, 138459, 5274289152.000000, 0
107, 66, 58924, 787221, 155154, 5172114432.000000, 0
108, 59, 68626, 760027, 172653, 5061358080.000000, 0
109, 72, 79133, 731418, 190742, 4929594368.000000, 0
110, 89, 90518, 701903, 208855, 4785632256.000000, 0
111, 90, 102370, 671794, 227111, 4639414272.000000, 0
112, 99, 114814, 641807, 244645, 4484736000.000000, 0
113, 92, 127227, 611811, 262235, 4323250176.000000, 0
114, 116, 140076, 582595, 278578, 4158763520.000000, 0
115, 137, 153107, 554477, 293644, 3992290816.000000, 0
116, 122, 165780, 528615, 306848, 3827486720.000000, 0
117, 142, 178272, 505012, 317939, 3665723392.000000, 0
118, 145, 189813, 483983, 327424, 3510463232.000000, 0
119, 142, 200226, 466176, 334821, 3363610368.000000, 0
120, 143, 209693, 451030, 340499, 3227645440.000000, 0
121, 145, 218242, 439310, 343668, 3104171520.000000, 0
122, 153, 224841, 431256, 345115, 2994359808.000000, 0
123, 139, 230348, 426641, 344237, 2901038336.000000, 0
124, 145, 234365, 424872, 341983, 2824056832.000000, 0
125, 152, 236552, 427001, 337660, 2764707072.000000, 0
126, 135, 237282, 431966, 331982, 2722840832.000000, 0
127, 147, 236536, 440485, 324197, 2699755008.000000, 0
128, 134, 234171, 452061, 314999, 2695003392.000000, 0
129, 130, 230067, 465901, 305267, 2708225792.000000, 0
130, 133, 225283, 481786, 294163, 2738311936.000000, 0
131, 97, 219025, 500233, 282010, 2784474112.000000, 0
132, 111, 211470, 520181, 269603, 2846595840.000000, 0
133, 112, 203146, 541118, 256989, 2921680896.000000, 0
134, 104, 194039, 563256, 243966, 3008864000.000000, 0
135, 100, 184196, 585873, 231196, 3106550528.000000, 0
136, 90, 173857, 608896, 218522, 3212964096.000000, 0
137, 93, 163310, 632192, 205770, 3326471936.000000, 0
138, 81, 152404, 655522, 193358, 3446044928.000000, 0
139, 76, 141606, 678262, 181421, 3569537792.000000, 0
140, 71, 130923, 700426, 169945, 3695453440.000000, 0
141, 92, 120471, 721720, 159082, 3822740736.000000, 0
142, 63, 110140, 742401, 148761, 3949208832.000000, 0
143, 55, 100368, 761945, 138997, 4074819072.000000, 0
144, 49, 90910, 780518, 129888, 4197783808.000000, 0
145, 54, 82266, 797765, 121280, 4316609024.000000, 0
146, 51, 74126, 813781, 113407, 4434338816.000000, 0
147, 52, 66566, 828422, 106325, 4542442496.000000, 0
148, 39, 59503, 841702, 100121, 4643174912.000000, 0
149, 42, 53287, 853453, 94583, 4739753984.000000, 0
150, 52, 47867, 863826, 89620, 4833099264.000000, 0
151, 38, 43220, 872855, 85252, 4923286016.000000, 0
152, 37, 39067, 880465, 81796, 5004867072.000000, 0
153, 32, 35545, 886779, 79009, 5069466112.000000, 0
154, 28, 32645, 891742, 76950, 5119772672.000000, 0
155, 20, 30359, 895465, 75521, 5163832320.000000, 0
156, 23, 28626, 898094, 74622, 5205411328.000000, 0
157, 20, 27301, 899307, 74737, 5243219968.000000, 0
158, 34, 26866, 898984, 75481, 5274790400.000000, 0
159, 26, 26873, 897475, 76991, 5299590656.000000, 0
160, 34, 27461, 894666, 79204, 5315357696.000000, 0
161, 34, 28560, 890811, 81960, 5322838528.000000, 0
162, 29, 30062, 885542, 85732, 5321701888.000000, 0
163, 43, 31942, 879413, 89967, 5312487936.000000, 0
164, 38, 34517, 872230, 94580, 5295728128.000000, 0
165, 49, 37409, 864100, 99807, 5272266752.000000, 0
166, 37, 40666, 854999, 105663, 5242564096.000000, 0
167, 44, 44371, 844555, 112395, 5207746048.000000, 0
168, 58, 48450, 833942, 118915, 5170736640.000000, 0
169, 57, 52884, 822348, 126076, 5131338240.000000, 0
170, 63, 57570, 810221, 133511, 5086876672.000000, 0
171, 62, 62793, 797168, 141342, 5033089024.000000, 0
172, 59, 68089, 783810, 149407, 4968794112.000000, 0
173, 71, 73652, 770073, 157569, 4896173056.000000, 0
174, 67, 79672, 755905, 165721, 4820656128.000000, 0
175, 81, 85277, 741877, 174130, 4746100736.000000, 0
176, 70, 91150, 727789, 182356, 4671568896.000000, 0
177, 69, 97156, 713574, 190566, 4597295616.000000, 0
178, 88, 103203, 699436, 198638, 4519180800.000000, 0
179, 86, 109280, 686070, 205929, 4437742080.000000, 0
180, 74, 115119, 672952, 213220, 4357153280.000000, 0
181, 103, 120852, 660292, 220118, 4277686784.000000, 0
182, 88, 126498, 648217, 226562, 4199255552.000000, 0
183, 99, 131733, 637094, 232439, 4123081984.000000, 0
184, 87, 136906, 626681, 237691, 4049623552.000000, 0
185, 101, 141813, 617362, 242089, 3979011840.000000, 0
186, 100, 145950, 609090, 246225, 3912234496.000000, 0
187, 108, 150036, 601726, 249495, 3850204672.000000, 0
188, 101, 153450, 595568, 252246, 3792962560.000000, 0
189, 105, 157040, 590440, 253780, 3740548352.000000, 0
