0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997137, 4228, 0, 0, 9877.618164, 0
3, 624592, 376773, 0, 0, 7817.002930, 0
4, 421821, 579544, 0, 0, 6021.876953, 0
5, 321823, 679542, 0, 0, 4718.002441, 0
6, 255967, 745398, 0, 0, 3667.747559, 0
7, 211907, 789458, 0, 0, 2865.932617, 0
8, 183404, 817958, 3, 0, 3755.902832, 0
9, 164454, 836890, 21, 0, 29455.476562, 0
10, 148553, 852684, 128, 0, 139201.718750, 0
11, 128104, 872619, 642, 0, 640735.812500, 0
12, 75075, 923509, 2781, 0, 2720515.000000, 0
13, 13039, 979105, 9221, 0, 9781334.000000, 0
14, 101, 976367, 24897, 0, 29700084.000000, 0
15, 0, 945300, 56065, 0, 76020872.000000, 0
16, 0, 893609, 107756, 0, 167318256.000000, 0
17, 0, 820705, 180660, 0, 321816000.000000, 0
18, 0, 730642, 270723, 0, 551488832.000000, 0
19, 0, 630361, 371004, 0, 857923200.000000, 0
20, 0, 529709, 471655, 1, 1230898688.000000, 0
21, 0, 436917, 564442, 6, 1650206720.000000, 0
22, 0, 356327, 645022, 16, 2091847552.000000, 0
23, 0, 289095, 712243, 27, 2533480704.000000, 0
24, 0, 233664, 767659, 42, 2958147072.000000, 0
25, 0, 187111, 814188, 66, 3355668224.000000, 0
26, 0, 147490, 853784, 91, 3722054400.000000, 0
27, 0, 113235, 888020, 110, 4055993344.000000, 0
28, 0, 83532, 917707, 126, 4358567424.000000, 0
29, 0, 58840, 942390, 135, 4630317568.000000, 0
30, 0, 39432, 961790, 143, 4870000640.000000, 0
31, 0, 25184, 976024, 157, 5077323776.000000, 0
32, 0, 15365, 985795, 205, 5255657984.000000, 0
33, 0, 8825, 992121, 419, 5417856512.000000, 0
34, 0, 4870, 995550, 945, 5546230272.000000, 0
35, 0, 2605, 996490, 2270, 5624588288.000000, 0
36, 0, 1365, 994794, 5206, 5675002880.000000, 0
37, 2, 811, 989427, 11125, 5730518528.000000, 0
38, 0, 682, 978520, 22163, 5768074752.000000, 0
39, 3, 875, 960272, 40215, 5771360768.000000, 0
40, 3, 1473, 931893, 67996, 5741591552.000000, 0
41, 4, 2528, 891660, 107173, 5683008000.000000, 0
42, 8, 4157, 839338, 157862, 5596560384.000000, 0
43, 9, 6531, 775087, 219738, 5428557824.000000, 0
44, 15, 9669, 701767, 289914, 5203961344.000000, 0
45, 34, 13575, 623161, 364595, 4928928768.000000, 0
46, 30, 18293, 542354, 440688, 4610868736.000000, 0
47, 29, 24108, 463693, 513535, 4255251200.000000, 0
48, 31, 30433, 390504, 580397, 3878167552.000000, 0
49, 42, 37242, 324671, 639410, 3492065280.000000, 0
50, 33, 44202, 267154, 689976, 3109858304.000000, 0
51, 39, 51133, 217986, 732207, 2741441536.000000, 0
52, 58, 57698, 177246, 766363, 2395350784.000000, 0
53, 42, 63789, 143867, 793667, 2077035264.000000, 0
54, 71, 69221, 117708, 814365, 1789713920.000000, 0
55, 51, 73717, 98044, 829553, 1535857408.000000, 0
56, 53, 76861, 84882, 839569, 1316647296.000000, 0
57, 49, 78806, 77373, 845137, 1132363264.000000, 0
58, 47, 79588, 74864, 846866, 982505408.000000, 0
59, 61, 78995, 77123, 845186, 865763072.000000, 0
60, 33, 77224, 83166, 840942, 780574144.000000, 0
61, 64, 74319, 92279, 834703, 724452480.000000, 0
62, 64, 70435, 103649, 827217, 694397504.000000, 0
63, 56, 65835, 116664, 818810, 687286144.000000, 0
64, 62, 60774, 130878, 809651, 699903232.000000, 0
65, 43, 55265, 145741, 800316, 729119744.000000, 0
66, 50, 49772, 160770, 790773, 771880448.000000, 0
67, 48, 44357, 175665, 781295, 824975680.000000, 0
68, 50, 38811, 190666, 771838, 886167552.000000, 0
69, 55, 33568, 205384, 762358, 953671232.000000, 0
70, 53, 28623, 219688, 753001, 1025387904.000000, 0
71, 46, 24148, 233521, 743650, 1099839104.000000, 0
72, 45, 20181, 246739, 734400, 1175848192.000000, 0
73, 41, 16679, 259494, 725151, 1252174336.000000, 0
74, 43, 13635, 271495, 716192, 1328081408.000000, 0
75, 39, 11073, 282984, 707269, 1402616704.000000, 0
76, 48, 8908, 294009, 698400, 1475577088.000000, 0
77, 36, 7026, 304622, 689681, 1546707328.000000, 0
78, 45, 5515, 314680, 681125, 1615951488.000000, 0
79, 55, 4271, 324218, 672821, 1682854016.000000, 0
80, 44, 3327, 333434, 664560, 1747327360.000000, 0
81, 47, 2562, 342481, 656275, 1809698816.000000, 0
82, 49, 1949, 351213, 648154, 1870021120.000000, 0
83, 50, 1453, 359716, 640146, 1928493184.000000, 0
84, 36, 1080, 368071, 632178, 1985091968.000000, 0
85, 44, 811, 375957, 624553, 2039965440.000000, 0
86, 43, 605, 383963, 616754, 2093253376.000000, 0
87, 29, 467, 391533, 609336, 2145132928.000000, 0
88, 34, 379, 398733, 602219, 2195227904.000000, 0
89, 45, 326, 405805, 595189, 2243832576.000000, 0
90, 36, 307, 412559, 588463, 2290791936.000000, 0
91, 30, 331, 419003, 582001, 2336045312.000000, 0
92, 33, 370, 425036, 575926, 2379727360.000000, 0
93, 34, 441, 430579, 570311, 2421286400.000000, 0
94, 43, 588, 435698, 565036, 2460911872.000000, 0
95, 22, 760, 440216, 560367, 2497980672.000000, 0
96, 37, 1005, 443705, 556618, 2532198144.000000, 0
97, 31, 1302, 446503, 553529, 2562980096.000000, 0
98, 32, 1693, 448265, 551375, 2589926144.000000, 0
99, 38, 2183, 448949, 550195, 2612394240.000000, 0
100, 42, 2809, 448554, 549960, 2630203136.000000, 0
