0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.898875, 0
10, 991022, 10338, 5, 0, 134.206924, 0
11, 988687, 12651, 27, 0, 950.788818, 0
12, 977119, 24134, 112, 0, 4287.391602, 0
13, 937035, 63989, 341, 0, 14672.395508, 0
14, 830456, 170148, 761, 0, 40262.925781, 0
15, 646944, 352920, 1501, 0, 90169.609375, 0
16, 396645, 602180, 2540, 0, 178158.031250, 0
17, 177832, 819636, 3897, 0, 310010.812500, 0
18, 54814, 941267, 5284, 0, 487428.343750, 0
19, 10817, 983958, 6590, 0, 698928.312500, 0
20, 1464, 992146, 7755, 0, 933871.437500, 0
21, 272, 992331, 8762, 0, 1176362.250000, 0
22, 20, 991436, 9909, 0, 1421627.125000, 0
23, 0, 989465, 11900, 0, 1694252.750000, 0
24, 0, 984664, 16701, 0, 2082953.500000, 0
25, 0, 973963, 27402, 0, 2779896.500000, 0
26, 0, 952459, 48906, 0, 4171133.250000, 0
27, 0, 914640, 86725, 0, 6816003.000000, 0
28, 0, 854693, 146671, 1, 11473245.000000, 0
29, 0, 770945, 230415, 5, 18950340.000000, 0
30, 0, 666432, 334921, 12, 29812572.000000, 0
31, 0, 549233, 452111, 21, 44211216.000000, 0
32, 0, 430050, 571279, 36, 61755032.000000, 0
33, 0, 318162, 683139, 64, 81575272.000000, 0
34, 1, 223520, 777753, 91, 102506040.000000, 0
35, 0, 148908, 852318, 139, 123267216.000000, 0
36, 0, 94058, 907080, 227, 142842800.000000, 0
37, 0, 56348, 944642, 375, 160506112.000000, 0
38, 0, 32285, 968450, 630, 175834816.000000, 0
39, 0, 17479, 982855, 1031, 188814752.000000, 0
40, 0, 9324, 990443, 1598, 199477824.000000, 0
41, 0, 4749, 994385, 2231, 207833664.000000, 0
42, 0, 2641, 995723, 3001, 214905616.000000, 0
43, 3, 1501, 995877, 3984, 220948496.000000, 0
44, 1, 1053, 995326, 4985, 224079488.000000, 0
45, 2, 1011, 994220, 6132, 226077728.000000, 0
46, 0, 1189, 992416, 7760, 228173744.000000, 0
47, 3, 1493, 989553, 10316, 231078208.000000, 0
48, 2, 1955, 984426, 14982, 233943024.000000, 0
49, 7, 2704, 975712, 22942, 234662704.000000, 0
50, 9, 3922, 961067, 36367, 234087888.000000, 0
51, 9, 5732, 938068, 57556, 232427584.000000, 0
52, 17, 8574, 903456, 89318, 229529680.000000, 0
53, 24, 12929, 855389, 133023, 225227760.000000, 0
54, 37, 19261, 793174, 188893, 219268064.000000, 0
55, 53, 28027, 718156, 255129, 210948560.000000, 0
56, 62, 39578, 632424, 329301, 200036624.000000, 0
57, 89, 54027, 540861, 406388, 186884576.000000, 0
58, 108, 71456, 448359, 481442, 171698848.000000, 0
59, 111, 90886, 359939, 550429, 155041520.000000, 0
60, 131, 112701, 280680, 607853, 137629088.000000, 0
61, 115, 135456, 213960, 651834, 120191336.000000, 0
62, 138, 158062, 161910, 681255, 103464184.000000, 0
63, 158, 179988, 123663, 697556, 88061200.000000, 0
64, 162, 199915, 99610, 701678, 74429232.000000, 0
65, 155, 216911, 87842, 696457, 62886396.000000, 0
66, 156, 230252, 87244, 683713, 53583300.000000, 0
67, 152, 239848, 95169, 666196, 46550484.000000, 0
68, 125, 244489, 111241, 645510, 41725296.000000, 0
69, 135, 244459, 133522, 623249, 39003608.000000, 0
70, 126, 239945, 161077, 600217, 38212324.000000, 0
71, 128, 231371, 193101, 576765, 39187512.000000, 0
72, 122, 219277, 227891, 554075, 41730380.000000, 0
73, 128, 204469, 264969, 531799, 45620188.000000, 0
74, 97, 187106, 303636, 510526, 50672968.000000, 0
75, 101, 168731, 342675, 489858, 56665460.000000, 0
76, 100, 149625, 381904, 469736, 63414800.000000, 0
77, 97, 130674, 419920, 450674, 70723120.000000, 0
78, 98, 112287, 456623, 432357, 78397944.000000, 0
79, 101, 95138, 491270, 414856, 86274592.000000, 0
80, 97, 79164, 524199, 397905, 94202552.000000, 0
81, 80, 65288, 554257, 381740, 102037448.000000, 0
82, 77, 53089, 582078, 366121, 109677104.000000, 0
83, 81, 42519, 607674, 351091, 117040632.000000, 0
84, 72, 33538, 631057, 336698, 124071248.000000, 0
85, 65, 26127, 652030, 323143, 130717912.000000, 0
86, 76, 20070, 671247, 309972, 136954928.000000, 0
87, 56, 15060, 688754, 297495, 142780992.000000, 0
88, 45, 11322, 704467, 285531, 148199600.000000, 0
89, 49, 8519, 718763, 274034, 153227008.000000, 0
90, 44, 6279, 731973, 263069, 157870272.000000, 0
91, 46, 4627, 744465, 252227, 162108112.000000, 0
92, 48, 3339, 756083, 241895, 166098048.000000, 0
93, 53, 2394, 766956, 231962, 169882256.000000, 0
94, 44, 1732, 776925, 222664, 173330144.000000, 0
95, 54, 1265, 786301, 213745, 176369472.000000, 0
96, 54, 933, 795102, 205276, 179200160.000000, 0
97, 44, 697, 803396, 197228, 182042400.000000, 0
98, 42, 590, 811277, 189456, 184826592.000000, 0
99, 39, 542, 818246, 182538, 187377680.000000, 0
100, 36, 559, 824694, 176076, 189576224.000000, 0
101, 37, 656, 830524, 170148, 191416416.000000, 0
102, 37, 818, 835598, 164912, 193051872.000000, 0
103, 33, 1009, 839959, 160364, 194615920.000000, 0
104, 33, 1375, 843425, 156532, 196131648.000000, 0
105, 45, 1841, 845866, 153613, 197606064.000000, 0
106, 33, 2449, 847034, 151849, 198964624.000000, 0
107, 35, 3239, 846886, 151205, 200075312.000000, 0
108, 25, 4188, 845306, 151846, 200898240.000000, 0
109, 29, 5452, 842175, 153709, 201371696.000000, 0
110, 30, 6966, 836965, 157404, 201466608.000000, 0
111, 37, 8735, 829566, 163027, 201151024.000000, 0
112, 23, 10981, 819802, 170559, 200356944.000000, 0
113, 39, 13543, 807856, 179927, 199099696.000000, 0
114, 30, 16731, 793638, 190966, 197404112.000000, 0
115, 45, 20392, 776835, 204093, 195348816.000000, 0
116, 48, 24406, 757746, 219165, 192920816.000000, 0
117, 44, 29209, 736365, 235747, 190014352.000000, 0
118, 54, 34565, 712897, 253849, 186516400.000000, 0
119, 63, 40329, 687427, 273546, 182325200.000000, 0
120, 61, 46659, 660667, 293978, 177723904.000000, 0
121, 77, 53653, 631868, 315767, 172741456.000000, 0
122, 76, 60965, 602574, 337750, 167271328.000000, 0
123, 82, 68616, 572703, 359964, 161397280.000000, 0
124, 79, 76716, 542881, 381689, 155313392.000000, 0
125, 106, 84935, 513103, 403221, 148936048.000000, 0
