0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991339, 10025, 1, 0, 10.567066, 0
11, 990126, 11223, 16, 0, 453.332428, 0
12, 981359, 19918, 88, 0, 2830.017090, 0
13, 945454, 55595, 316, 0, 12371.414062, 0
14, 842698, 157899, 768, 0, 37791.789062, 0
15, 654232, 345618, 1515, 0, 88760.718750, 0
16, 404386, 594375, 2604, 0, 178337.328125, 0
17, 180944, 816521, 3900, 0, 311259.656250, 0
18, 53451, 942644, 5270, 0, 487614.281250, 0
19, 12305, 982471, 6589, 0, 697127.187500, 0
20, 1758, 991875, 7732, 0, 926674.812500, 0
21, 115, 992570, 8680, 0, 1160235.375000, 0
22, 0, 991696, 9669, 0, 1394083.250000, 0
23, 0, 989866, 11499, 0, 1648759.375000, 0
24, 0, 985602, 15763, 0, 2003991.875000, 0
25, 0, 975786, 25579, 0, 2647031.250000, 0
26, 0, 955106, 46259, 0, 3943352.750000, 0
27, 0, 917922, 83442, 1, 6482181.000000, 0
28, 0, 858701, 142663, 1, 11025364.000000, 0
29, 0, 775929, 225435, 1, 18363724.000000, 0
30, 0, 671439, 329925, 1, 29090168.000000, 0
31, 0, 553779, 447584, 2, 43401612.000000, 0
32, 0, 433537, 567822, 6, 60906316.000000, 0
33, 0, 321911, 679435, 19, 80726688.000000, 0
34, 0, 225904, 775413, 48, 101682776.000000, 0
35, 0, 150361, 850921, 83, 122547392.000000, 0
36, 0, 94742, 906443, 180, 142239264.000000, 0
37, 0, 56875, 944150, 340, 160002608.000000, 0
38, 0, 32697, 968088, 580, 175463616.000000, 0
39, 1, 18009, 982376, 979, 188477744.000000, 0
40, 2, 9397, 990458, 1508, 199213968.000000, 0
41, 0, 4890, 994308, 2167, 207685248.000000, 0
42, 1, 2679, 995788, 2897, 214613344.000000, 0
43, 3, 1670, 995968, 3724, 220879936.000000, 0
44, 0, 1279, 995417, 4669, 224064576.000000, 0
45, 1, 1278, 994328, 5758, 226100224.000000, 0
46, 5, 1521, 992679, 7160, 228087072.000000, 0
47, 3, 1911, 989921, 9530, 230924080.000000, 0
48, 3, 2464, 985158, 13740, 234028896.000000, 0
49, 7, 3284, 976737, 21337, 234825488.000000, 0
50, 7, 4690, 962847, 33821, 234289872.000000, 0
51, 17, 6853, 940062, 54433, 232702080.000000, 0
52, 24, 10514, 906220, 84607, 229899536.000000, 0
53, 36, 15933, 859142, 126254, 225678448.000000, 0
54, 63, 23880, 797375, 180047, 219688848.000000, 0
55, 63, 34820, 722566, 243916, 211560256.000000, 0
56, 90, 49430, 637660, 314185, 200814560.000000, 0
57, 92, 67839, 545334, 388100, 187727088.000000, 0
58, 112, 89274, 452446, 459533, 172568992.000000, 0
59, 126, 113559, 363878, 523802, 155935376.000000, 0
60, 154, 140391, 284571, 576249, 138511376.000000, 0
61, 185, 168356, 217995, 614829, 121079408.000000, 0
62, 174, 196522, 165405, 639264, 104357416.000000, 0
63, 197, 223284, 128573, 649311, 88975224.000000, 0
64, 175, 247311, 106383, 647496, 75455392.000000, 0
65, 192, 267945, 96581, 636647, 64101648.000000, 0
66, 156, 283995, 98164, 619050, 55054180.000000, 0
67, 125, 294588, 109589, 597063, 48374848.000000, 0
68, 144, 299245, 129684, 572292, 44022480.000000, 0
69, 165, 298973, 156340, 545887, 41897828.000000, 0
70, 136, 293130, 188651, 519448, 41807404.000000, 0
71, 144, 282116, 225936, 493169, 43596672.000000, 0
72, 94, 266652, 266727, 467892, 47066384.000000, 0
73, 105, 248276, 309349, 443635, 51993952.000000, 0
74, 124, 226852, 353961, 420428, 58155876.000000, 0
75, 109, 204145, 399146, 397965, 65339776.000000, 0
76, 112, 180609, 443550, 377094, 73318880.000000, 0
77, 107, 157213, 486728, 357317, 81858384.000000, 0
78, 99, 134658, 527913, 338695, 90742064.000000, 0
79, 88, 113661, 566826, 320790, 99783776.000000, 0
80, 92, 94422, 602898, 303953, 108816936.000000, 0
81, 75, 77433, 636080, 287777, 117693448.000000, 0
82, 70, 62600, 666041, 272654, 126273424.000000, 0
83, 76, 50111, 692877, 258301, 134458368.000000, 0
84, 79, 39385, 717372, 244529, 142179552.000000, 0
85, 69, 30698, 738689, 231909, 149419680.000000, 0
86, 60, 23628, 758017, 219660, 156129392.000000, 0
87, 51, 17962, 775210, 208142, 162312688.000000, 0
88, 49, 13512, 790774, 197030, 168017664.000000, 0
89, 54, 9994, 804555, 186762, 173245904.000000, 0
90, 43, 7369, 816935, 177018, 177895232.000000, 0
91, 34, 5347, 828335, 167649, 182248992.000000, 0
92, 41, 3843, 838562, 158919, 186332800.000000, 0
93, 41, 2736, 848246, 150342, 189931872.000000, 0
94, 47, 2017, 856657, 142644, 192925584.000000, 0
95, 56, 1481, 864548, 135280, 195785248.000000, 0
96, 35, 1095, 871806, 128429, 198702576.000000, 0
97, 34, 833, 878527, 121971, 201539200.000000, 0
98, 30, 691, 884407, 116237, 204077744.000000, 0
99, 41, 631, 889884, 110809, 206053680.000000, 0
100, 29, 625, 894902, 105809, 207581792.000000, 0
101, 38, 746, 899054, 101527, 208855056.000000, 0
102, 17, 941, 902479, 97928, 210094256.000000, 0
103, 34, 1196, 905154, 94981, 211362064.000000, 0
104, 31, 1632, 906972, 92730, 212619280.000000, 0
105, 20, 2233, 907738, 91374, 213799248.000000, 0
106, 26, 2977, 907286, 91076, 214799632.000000, 0
107, 22, 3879, 905336, 92128, 215526896.000000, 0
108, 23, 5082, 901865, 94395, 215905264.000000, 0
109, 25, 6646, 896755, 97939, 215875424.000000, 0
110, 35, 8492, 889585, 103253, 215425376.000000, 0
111, 28, 10817, 880444, 110076, 214569840.000000, 0
112, 35, 13603, 869183, 118544, 213306768.000000, 0
113, 38, 16837, 855541, 128949, 211738272.000000, 0
114, 54, 20820, 839279, 141212, 209890384.000000, 0
115, 30, 25376, 820789, 155170, 207700672.000000, 0
116, 44, 30606, 799546, 171169, 204968336.000000, 0
117, 60, 36512, 776318, 188475, 201488064.000000, 0
118, 49, 43221, 750897, 207198, 197338960.000000, 0
119, 68, 50427, 723828, 227042, 192760304.000000, 0
120, 65, 58422, 694784, 248094, 187769632.000000, 0
121, 76, 66863, 664583, 269843, 182330272.000000, 0
122, 96, 75769, 633639, 291861, 176397088.000000, 0
123, 102, 85206, 602004, 314053, 170140336.000000, 0
124, 92, 94820, 571017, 335436, 163642368.000000, 0
125, 79, 104789, 540416, 356081, 156877936.000000, 0
