0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 3611.394287, 0
10, 991350, 10011, 4, 0, 8914.265625, 0
11, 991330, 10005, 30, 0, 48051.375000, 0
12, 991248, 10027, 90, 0, 199261.781250, 0
13, 991050, 10015, 300, 0, 651328.687500, 0
14, 990592, 10032, 741, 0, 1836642.750000, 0
15, 989513, 10364, 1488, 0, 4382271.500000, 0
16, 987755, 11083, 2527, 0, 8782046.000000, 0
17, 985028, 12449, 3888, 0, 15437935.000000, 0
18, 981418, 14716, 5231, 0, 24207262.000000, 0
19, 977038, 17793, 6534, 0, 34629532.000000, 0
20, 971998, 21741, 7626, 0, 45912004.000000, 0
21, 966858, 26055, 8451, 1, 57236308.000000, 0
22, 962245, 30041, 9078, 1, 67946336.000000, 0
23, 957832, 34035, 9497, 1, 77648848.000000, 0
24, 953975, 37622, 9766, 2, 86113360.000000, 0
25, 950606, 40808, 9949, 2, 93292960.000000, 0
26, 947606, 43604, 10153, 2, 99391144.000000, 0
27, 945024, 45890, 10449, 2, 104784056.000000, 0
28, 942565, 47883, 10915, 2, 109984456.000000, 0
29, 940305, 49420, 11638, 2, 115561920.000000, 0
30, 937964, 50585, 12812, 4, 122455440.000000, 0
31, 935327, 51584, 14450, 4, 131601640.000000, 0
32, 932678, 52127, 16551, 9, 143687472.000000, 0
33, 929284, 52794, 19271, 16, 159595872.000000, 0
34, 925701, 53253, 22386, 25, 179747456.000000, 0
35, 920797, 54442, 26065, 61, 204544432.000000, 0
36, 915280, 56032, 29920, 133, 233898880.000000, 0
37, 909771, 57531, 33795, 268, 267187168.000000, 0
38, 903866, 59420, 37610, 469, 303227968.000000, 0
39, 897974, 61392, 41173, 826, 341068736.000000, 0
40, 892250, 63544, 44310, 1261, 379486528.000000, 0
41, 886014, 66510, 47054, 1787, 417259872.000000, 0
42, 879818, 69818, 49357, 2372, 453276928.000000, 0
43, 874051, 72893, 51394, 3027, 487014112.000000, 0
44, 868846, 75748, 53165, 3606, 518334144.000000, 0
45, 863634, 78734, 54833, 4164, 547248320.000000, 0
46, 858592, 81471, 56847, 4455, 574682176.000000, 0
47, 853573, 83945, 59160, 4687, 601694016.000000, 0
48, 848420, 86279, 61861, 4805, 629417088.000000, 0
49, 843303, 88200, 65085, 4777, 658911232.000000, 0
50, 838101, 89850, 68750, 4664, 691047488.000000, 0
51, 832325, 91680, 72786, 4574, 726467968.000000, 0
52, 826376, 93274, 77182, 4533, 765179456.000000, 0
53, 820350, 94521, 81940, 4554, 807529472.000000, 0
54, 814382, 95460, 86841, 4682, 853419200.000000, 0
55, 807667, 97081, 91522, 5095, 901949056.000000, 0
56, 800656, 98673, 96244, 5792, 952341568.000000, 0
57, 793962, 100164, 100404, 6835, 1003307520.000000, 0
58, 786745, 102106, 104493, 8021, 1053958080.000000, 0
59, 780125, 103659, 108021, 9560, 1103444224.000000, 0
60, 773274, 105573, 111241, 11277, 1150896768.000000, 0
61, 766364, 107781, 114138, 13082, 1195863296.000000, 0
62, 759280, 110520, 116615, 14950, 1237916032.000000, 0
63, 753404, 112149, 119254, 16558, 1277527296.000000, 0
64, 747482, 114143, 121713, 18027, 1315026944.000000, 0
65, 741349, 116422, 124192, 19402, 1350887424.000000, 0
66, 735579, 118379, 127061, 20346, 1385700864.000000, 0
67, 728787, 121168, 130154, 21256, 1420845440.000000, 0
68, 722314, 123483, 133658, 21910, 1457012096.000000, 0
69, 715994, 125611, 137471, 22289, 1494871808.000000, 0
70, 709077, 127899, 141793, 22596, 1535245568.000000, 0
71, 702673, 129803, 146022, 22867, 1578181120.000000, 0
72, 695060, 132551, 150569, 23185, 1623245312.000000, 0
73, 687364, 134982, 155399, 23620, 1670911616.000000, 0
74, 680603, 136509, 159995, 24258, 1720334464.000000, 0
75, 673876, 137973, 164496, 25020, 1771069696.000000, 0
76, 666258, 139904, 169144, 26059, 1822832896.000000, 0
77, 659359, 141384, 173492, 27130, 1875101312.000000, 0
78, 652319, 142593, 177908, 28545, 1927422336.000000, 0
79, 644883, 144365, 182154, 29963, 1979635840.000000, 0
80, 637758, 145883, 186288, 31436, 2031241728.000000, 0
81, 631263, 147008, 190133, 32961, 2082064512.000000, 0
82, 624451, 148381, 194226, 34307, 2132180864.000000, 0
83, 617246, 150383, 198293, 35443, 2182006016.000000, 0
84, 610404, 152081, 202352, 36528, 2231627520.000000, 0
85, 603029, 154046, 206657, 37633, 2281183488.000000, 0
86, 596775, 154782, 211188, 38620, 2331661056.000000, 0
87, 590286, 155835, 215901, 39343, 2383232000.000000, 0
88, 583047, 157477, 220918, 39923, 2436550912.000000, 0
89, 576061, 158749, 226136, 40419, 2491479808.000000, 0
90, 568226, 160836, 231460, 40843, 2548218112.000000, 0
91, 560091, 163124, 236760, 41390, 2606587392.000000, 0
92, 553075, 164206, 242070, 42014, 2666176256.000000, 0
93, 546454, 164809, 247604, 42498, 2726937600.000000, 0
94, 539823, 165207, 252989, 43346, 2788975360.000000, 0
95, 532932, 165939, 258251, 44243, 2851462400.000000, 0
96, 525584, 167137, 263446, 45198, 2913894912.000000, 0
97, 518312, 168005, 268877, 46171, 2976470528.000000, 0
98, 511647, 168346, 274207, 47165, 3039708416.000000, 0
99, 504324, 169580, 279423, 48038, 3102731776.000000, 0
100, 498028, 169905, 284604, 48828, 3165605632.000000, 0
101, 490707, 170983, 289835, 49840, 3228321280.000000, 0
102, 484199, 171159, 295258, 50749, 3291502592.000000, 0
103, 478317, 170809, 300617, 51622, 3354818560.000000, 0
104, 471133, 171490, 306214, 52528, 3418589440.000000, 0
105, 464205, 172030, 311907, 53223, 3483422208.000000, 0
106, 457862, 172270, 317322, 53911, 3548814080.000000, 0
107, 451161, 172647, 322898, 54659, 3614103040.000000, 0
108, 445236, 172445, 328294, 55390, 3679834368.000000, 0
109, 438654, 172833, 333891, 55987, 3745422336.000000, 0
110, 431656, 173745, 339540, 56424, 3811877120.000000, 0
111, 425505, 173789, 344991, 57080, 3877756160.000000, 0
112, 419062, 173994, 350481, 57828, 3943806720.000000, 0
113, 412265, 174589, 356085, 58426, 4010086656.000000, 0
114, 406433, 174334, 361404, 59194, 4076044032.000000, 0
115, 400322, 174478, 366662, 59903, 4141446400.000000, 0
116, 393922, 174687, 372312, 60444, 4207204096.000000, 0
117, 387756, 174686, 377629, 61294, 4272769280.000000, 0
118, 381965, 174597, 382781, 62022, 4337567744.000000, 0
119, 375483, 175214, 387915, 62753, 4401682432.000000, 0
