0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998886, 2479, 0, 0, 9877.618164, 0
3, 616809, 384556, 0, 0, 7816.992188, 0
4, 425737, 575628, 0, 0, 6021.874023, 0
5, 320374, 680991, 0, 0, 4718.005859, 0
6, 250732, 750633, 0, 0, 3667.766602, 0
7, 209436, 791929, 0, 0, 2865.959229, 0
8, 184226, 817139, 0, 0, 2207.078369, 0
9, 165215, 836132, 18, 0, 17673.908203, 0
10, 150843, 850429, 93, 0, 103746.062500, 0
11, 127939, 872830, 596, 0, 546493.562500, 0
12, 73154, 925542, 2669, 0, 2527732.250000, 0
13, 11318, 980904, 9143, 0, 9477979.000000, 0
14, 98, 976063, 25204, 0, 29506364.000000, 0
15, 0, 944993, 56372, 0, 76250888.000000, 0
16, 0, 893148, 108217, 0, 167974128.000000, 0
17, 0, 819309, 182056, 0, 323469728.000000, 0
18, 0, 728821, 272544, 0, 554629504.000000, 0
19, 0, 628379, 372986, 0, 862792256.000000, 0
20, 0, 527748, 473617, 0, 1237153408.000000, 0
21, 0, 435240, 566124, 1, 1657470336.000000, 0
22, 0, 355201, 646157, 7, 2099162880.000000, 0
23, 0, 287860, 713489, 16, 2540688896.000000, 0
24, 0, 232820, 768516, 29, 2965283072.000000, 0
25, 0, 186391, 814926, 48, 3362396416.000000, 0
26, 0, 146950, 854349, 66, 3728208896.000000, 0
27, 0, 112428, 888849, 88, 4061667328.000000, 0
28, 0, 82837, 918433, 95, 4363218432.000000, 0
29, 0, 58455, 942804, 106, 4635154944.000000, 0
30, 0, 39205, 962055, 105, 4875216896.000000, 0
31, 0, 24979, 976264, 122, 5080844800.000000, 0
32, 1, 15129, 986058, 177, 5258841088.000000, 0
33, 1, 8708, 992294, 362, 5416638464.000000, 0
34, 0, 4780, 995702, 883, 5550201856.000000, 0
35, 1, 2532, 996666, 2166, 5631326208.000000, 0
36, 4, 1503, 994913, 4945, 5680759296.000000, 0
37, 2, 1288, 989366, 10709, 5733846016.000000, 0
38, 5, 1762, 978529, 21069, 5771999744.000000, 0
39, 9, 3180, 959941, 38235, 5775316480.000000, 0
40, 15, 5755, 931731, 63864, 5745206784.000000, 0
41, 29, 10087, 891262, 99987, 5684584960.000000, 0
42, 36, 16609, 838705, 146015, 5596678144.000000, 0
43, 50, 25864, 774838, 200613, 5428645888.000000, 0
44, 64, 38247, 701215, 261839, 5201712128.000000, 0
45, 91, 53879, 622348, 325047, 4928566784.000000, 0
46, 121, 72213, 542107, 386924, 4608718848.000000, 0
47, 116, 93615, 464317, 443317, 4254584832.000000, 0
48, 136, 116850, 393110, 491269, 3879889920.000000, 0
49, 137, 141486, 329457, 530285, 3498475264.000000, 0
50, 166, 166252, 274675, 560272, 3123307008.000000, 0
51, 162, 190955, 229849, 580399, 2765018368.000000, 0
52, 163, 213891, 195255, 592056, 2433571840.000000, 0
53, 178, 234399, 170361, 596427, 2136328448.000000, 0
54, 166, 251889, 154525, 594785, 1878029056.000000, 0
55, 161, 265332, 147808, 588064, 1662473344.000000, 0
56, 160, 274637, 149657, 576911, 1491529472.000000, 0
57, 138, 279363, 160186, 561678, 1366882432.000000, 0
58, 131, 279376, 177612, 544246, 1288683776.000000, 0
59, 144, 274913, 201921, 524387, 1255952640.000000, 0
60, 141, 265969, 232077, 503178, 1266647296.000000, 0
61, 120, 253825, 266517, 480903, 1318165120.000000, 0
62, 139, 238900, 303976, 458350, 1406153728.000000, 0
63, 103, 221741, 343681, 435840, 1526180096.000000, 0
64, 111, 202875, 384316, 414063, 1672925440.000000, 0
65, 95, 183173, 425073, 393024, 1841319680.000000, 0
66, 85, 163891, 464760, 372629, 2025880576.000000, 0
67, 93, 144677, 503543, 353052, 2221755648.000000, 0
68, 90, 125907, 540790, 334578, 2424897536.000000, 0
69, 114, 108158, 575949, 317144, 2630866688.000000, 0
70, 74, 91965, 608764, 300562, 2836640768.000000, 0
71, 78, 77241, 639272, 284774, 3038736384.000000, 0
72, 69, 64006, 667908, 269382, 3235268864.000000, 0
73, 79, 52620, 693353, 255313, 3423694592.000000, 0
74, 62, 42878, 716446, 241979, 3602854656.000000, 0
