0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998132, 3233, 0, 0, 9877.618164, 0
3, 617329, 384036, 0, 0, 7816.991211, 0
4, 432427, 568938, 0, 0, 6021.874023, 0
5, 319337, 682028, 0, 0, 4717.993164, 0
6, 253619, 747746, 0, 0, 3667.750977, 0
7, 211012, 790352, 1, 0, 5149.813965, 0
8, 185009, 816351, 5, 0, 16431.037109, 0
9, 164632, 836709, 24, 0, 46313.074219, 0
10, 150933, 850315, 117, 0, 154845.062500, 0
11, 129708, 871046, 611, 0, 631139.312500, 0
12, 74814, 923869, 2682, 0, 2612468.750000, 0
13, 11214, 981035, 9116, 0, 9555098.000000, 0
14, 56, 976596, 24713, 0, 29271722.000000, 0
15, 0, 944910, 56455, 0, 75758832.000000, 0
16, 0, 893526, 107839, 0, 167536496.000000, 0
17, 0, 820525, 180840, 0, 322177760.000000, 0
18, 0, 729863, 271502, 0, 552367808.000000, 0
19, 0, 630011, 371354, 0, 859383296.000000, 0
20, 0, 529755, 471608, 2, 1232030976.000000, 0
21, 0, 437202, 564157, 6, 1650822528.000000, 0
22, 0, 356696, 644660, 9, 2091820416.000000, 0
23, 0, 289397, 711944, 24, 2532935680.000000, 0
24, 0, 234411, 766916, 38, 2956806912.000000, 0
25, 0, 188030, 813275, 60, 3353817856.000000, 0
26, 0, 148182, 853106, 77, 3719499776.000000, 0
27, 0, 113757, 887506, 102, 4053260032.000000, 0
28, 0, 83735, 917531, 99, 4355792896.000000, 0
29, 0, 59020, 942240, 105, 4627760640.000000, 0
30, 0, 39629, 961622, 114, 4868361728.000000, 0
31, 0, 25350, 975893, 122, 5076166656.000000, 0
32, 1, 15386, 985814, 164, 5256018432.000000, 0
33, 0, 8856, 992148, 361, 5415894528.000000, 0
34, 1, 4902, 995614, 848, 5546689024.000000, 0
35, 0, 2700, 996534, 2131, 5625757696.000000, 0
36, 1, 1524, 994897, 4943, 5675802624.000000, 0
37, 4, 1104, 989526, 10731, 5727142912.000000, 0
38, 3, 1383, 978859, 21120, 5766096384.000000, 0
39, 3, 2443, 960407, 38512, 5772485120.000000, 0
40, 16, 4423, 932050, 64876, 5744116736.000000, 0
41, 15, 7876, 892064, 101410, 5686050816.000000, 0
42, 22, 12898, 839380, 149065, 5598675968.000000, 0
43, 43, 20244, 775301, 205777, 5428949504.000000, 0
44, 64, 29900, 701817, 269584, 5204381696.000000, 0
45, 72, 42155, 623579, 335559, 4930904064.000000, 0
46, 94, 56919, 543008, 401344, 4612653568.000000, 0
47, 83, 73853, 465268, 462161, 4258631936.000000, 0
48, 113, 92826, 393148, 515278, 3883584768.000000, 0
49, 128, 112866, 329175, 559196, 3501271040.000000, 0
50, 119, 133575, 274111, 593560, 3124702976.000000, 0
51, 121, 153689, 228640, 618915, 2764863744.000000, 0
52, 125, 172695, 192244, 636301, 2430808832.000000, 0
53, 136, 189738, 164891, 646600, 2128512512.000000, 0
54, 129, 204136, 146500, 650600, 1863030912.000000, 0
55, 124, 215516, 136540, 649185, 1637883008.000000, 0
56, 156, 223306, 135388, 642515, 1455356544.000000, 0
57, 105, 227773, 141488, 631999, 1316817536.000000, 0
58, 134, 228441, 154414, 618376, 1221688832.000000, 0
59, 112, 225413, 173853, 601987, 1169411840.000000, 0
60, 111, 218846, 198527, 583881, 1158286336.000000, 0
61, 127, 209128, 227608, 564502, 1185412224.000000, 0
62, 116, 197138, 259851, 544260, 1247641600.000000, 0
63, 106, 183681, 294123, 523455, 1340287232.000000, 0
64, 117, 168728, 329160, 503360, 1458462464.000000, 0
65, 98, 152767, 365125, 483375, 1597721728.000000, 0
66, 111, 136465, 400772, 464017, 1753776896.000000, 0
67, 87, 121037, 435230, 445011, 1921942272.000000, 0
68, 93, 105324, 468911, 427037, 2098161152.000000, 0
69, 82, 91050, 500444, 409789, 2278569728.000000, 0
70, 97, 77538, 530686, 393044, 2459876096.000000, 0
71, 83, 65184, 559004, 377094, 2640015104.000000, 0
72, 87, 54333, 585412, 361533, 2816621312.000000, 0
73, 69, 44742, 609826, 346728, 2987479808.000000, 0
74, 67, 36465, 632326, 332507, 3151681792.000000, 0
75, 62, 29467, 653102, 318734, 3308585984.000000, 0
76, 74, 23536, 671920, 305835, 3456489216.000000, 0
77, 58, 18676, 689264, 293367, 3596134912.000000, 0
78, 54, 14726, 705093, 281492, 3726323968.000000, 0
79, 57, 11453, 719909, 269946, 3848442624.000000, 0
80, 52, 8791, 733565, 258957, 3962171392.000000, 0
81, 58, 6616, 746325, 248366, 4067977472.000000, 0
82, 43, 4980, 757980, 238362, 4167239168.000000, 0
83, 53, 3734, 768803, 228775, 4258669312.000000, 0
84, 49, 2812, 778950, 219554, 4343751168.000000, 0
85, 44, 2107, 788435, 210779, 4424821248.000000, 0
86, 43, 1575, 797285, 202462, 4500280320.000000, 0
87, 30, 1187, 805507, 194641, 4568089600.000000, 0
88, 38, 910, 812959, 187458, 4629112832.000000, 0
89, 36, 781, 819826, 180722, 4685745664.000000, 0
90, 36, 742, 825971, 174616, 4739272192.000000, 0
91, 35, 822, 831522, 168986, 4790368768.000000, 0
92, 33, 976, 836409, 163947, 4838984704.000000, 0
93, 33, 1284, 840071, 159977, 4884131840.000000, 0
94, 23, 1656, 842764, 156922, 4924638720.000000, 0
95, 25, 2236, 844330, 154774, 4959107584.000000, 0
96, 24, 2995, 844495, 153851, 4986923008.000000, 0
97, 34, 3947, 843258, 154126, 5007110656.000000, 0
98, 39, 5081, 840257, 155988, 5019766272.000000, 0
99, 31, 6521, 835066, 159747, 5023761408.000000, 0
100, 35, 8320, 828220, 164790, 5018438656.000000, 0
101, 34, 10495, 819277, 171559, 5003215360.000000, 0
102, 33, 13111, 807828, 180393, 4976665600.000000, 0
103, 27, 16239, 794197, 190902, 4937244160.000000, 0
104, 38, 19759, 778449, 203119, 4885140992.000000, 0
