0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991311, 10053, 1, 0, 517.734497, 0
8, 990995, 10369, 1, 0, 3108.843994, 0
9, 990634, 10730, 1, 0, 6186.408691, 0
10, 990204, 11159, 2, 0, 10189.376953, 0
11, 986017, 15326, 22, 0, 38336.417969, 0
12, 962984, 38286, 95, 0, 179858.171875, 0
13, 885815, 115235, 315, 0, 649953.812500, 0
14, 695578, 304993, 794, 0, 1938732.625000, 0
15, 399159, 600647, 1559, 0, 4676645.500000, 0
16, 149693, 848978, 2694, 0, 9410824.000000, 0
17, 28729, 968603, 4033, 0, 16601744.000000, 0
18, 2872, 993064, 5429, 0, 26035244.000000, 0
19, 332, 994286, 6747, 0, 37194360.000000, 0
20, 0, 993390, 7975, 0, 49397192.000000, 0
21, 0, 992216, 9149, 0, 62187168.000000, 0
22, 0, 990661, 10704, 0, 75659704.000000, 0
23, 0, 987223, 14142, 0, 92458384.000000, 0
24, 0, 979009, 22356, 0, 120397960.000000, 0
25, 0, 961038, 40327, 0, 175793520.000000, 0
26, 0, 926630, 74734, 1, 287957728.000000, 0
27, 0, 869769, 131583, 13, 496146080.000000, 0
28, 0, 786929, 214414, 22, 844699712.000000, 0
29, 0, 679860, 321463, 42, 1370053248.000000, 0
30, 0, 558784, 442516, 65, 2085573888.000000, 0
31, 0, 434611, 566682, 72, 2970797056.000000, 0
32, 0, 319194, 682092, 79, 3980263168.000000, 0
33, 0, 222032, 779247, 86, 5048942080.000000, 0
34, 0, 145894, 855362, 109, 6110687744.000000, 0
35, 0, 90830, 910389, 146, 7109616640.000000, 0
36, 0, 53658, 947473, 234, 8007922176.000000, 0
37, 0, 30191, 970805, 369, 8785443840.000000, 0
38, 0, 16155, 984643, 567, 9439970304.000000, 0
39, 0, 8454, 991992, 919, 9978221568.000000, 0
40, 1, 4382, 995617, 1365, 10395503616.000000, 0
41, 1, 2304, 997046, 2014, 10753835008.000000, 0
42, 0, 1396, 997168, 2801, 11060713472.000000, 0
43, 0, 1073, 996644, 3648, 11242146816.000000, 0
44, 1, 1128, 995558, 4678, 11330762752.000000, 0
45, 4, 1395, 993886, 6080, 11434519552.000000, 0
46, 3, 1858, 991337, 8167, 11552507904.000000, 0
47, 1, 2523, 986818, 12023, 11605204992.000000, 0
48, 7, 3560, 979054, 18744, 11619674112.000000, 0
49, 10, 5191, 965780, 30384, 11623075840.000000, 0
50, 14, 7913, 944445, 48993, 11588137984.000000, 0
51, 29, 12202, 911890, 77244, 11487945728.000000, 0
52, 53, 18932, 865446, 116934, 11315069952.000000, 0
53, 54, 28732, 804370, 168209, 11042157568.000000, 0
54, 74, 42297, 729627, 229367, 10640587776.000000, 0
55, 123, 60134, 643000, 298108, 10103749632.000000, 0
56, 141, 82745, 549244, 369235, 9447316480.000000, 0
57, 157, 109876, 454572, 436760, 8684997632.000000, 0
58, 173, 140647, 364424, 496121, 7845295616.000000, 0
59, 217, 174259, 284122, 542767, 6964214272.000000, 0
60, 186, 209124, 216923, 575132, 6082229760.000000, 0
61, 211, 243623, 165528, 592003, 5238854144.000000, 0
62, 219, 276648, 129481, 595017, 4466685440.000000, 0
63, 217, 305970, 108697, 586481, 3790633984.000000, 0
64, 176, 330539, 101520, 569130, 3228169472.000000, 0
65, 175, 349289, 106370, 545531, 2788111360.000000, 0
66, 186, 361350, 121743, 518086, 2473278464.000000, 0
67, 165, 366325, 146322, 488553, 2282031616.000000, 0
68, 169, 364353, 177876, 458967, 2208014336.000000, 0
69, 128, 356079, 215813, 429345, 2243134720.000000, 0
70, 138, 341384, 258423, 401420, 2377935360.000000, 0
71, 143, 321525, 304721, 374976, 2601624832.000000, 0
72, 123, 297438, 354279, 349525, 2903322112.000000, 0
73, 111, 270479, 404948, 325827, 3271110912.000000, 0
74, 97, 242755, 455074, 303439, 3691783424.000000, 0
75, 101, 213853, 504778, 282633, 4152350976.000000, 0
76, 66, 185694, 552238, 263367, 4639897088.000000, 0
77, 80, 158329, 597492, 245464, 5142806016.000000, 0
78, 78, 133091, 639570, 228626, 5650058240.000000, 0
79, 75, 110430, 678022, 212838, 6152105472.000000, 0
80, 77, 90088, 713041, 198159, 6640297984.000000, 0
81, 58, 72683, 744037, 184587, 7107719680.000000, 0
82, 68, 57800, 771515, 171982, 7549349888.000000, 0
83, 51, 45509, 795569, 160236, 7960932352.000000, 0
84, 53, 35271, 816944, 149097, 8342465536.000000, 0
85, 54, 26996, 835479, 138836, 8690463744.000000, 0
86, 39, 20370, 851419, 129537, 9009708032.000000, 0
87, 40, 15306, 865210, 120809, 9291239424.000000, 0
88, 45, 11367, 877411, 112542, 9547697152.000000, 0
89, 29, 8365, 888130, 104841, 9791417344.000000, 0
90, 39, 6154, 897477, 97695, 10005828608.000000, 0
91, 36, 4412, 905789, 91128, 10179124224.000000, 0
92, 28, 3108, 913248, 84981, 10319779840.000000, 0
93, 30, 2166, 919956, 79213, 10454962176.000000, 0
94, 29, 1574, 925807, 73955, 10594808832.000000, 0
95, 23, 1123, 931156, 69063, 10732252160.000000, 0
96, 20, 881, 935818, 64646, 10857477120.000000, 0
97, 26, 727, 939880, 60732, 10965219328.000000, 0
98, 28, 672, 943328, 57337, 11056947200.000000, 0
99, 22, 723, 946350, 54270, 11133176832.000000, 0
100, 20, 850, 948629, 51866, 11190334464.000000, 0
101, 18, 1077, 950353, 49917, 11230329856.000000, 0
102, 16, 1469, 951099, 48781, 11257866240.000000, 0
103, 15, 1957, 951231, 48162, 11277782016.000000, 0
104, 15, 2619, 950219, 48512, 11291782144.000000, 0
105, 11, 3492, 948012, 49850, 11300692992.000000, 0
106, 19, 4643, 944482, 52221, 11303785472.000000, 0
107, 18, 6119, 939454, 55774, 11300154368.000000, 0
108, 24, 8073, 932748, 60520, 11288580096.000000, 0
109, 24, 10517, 924070, 66754, 11267691520.000000, 0
110, 28, 13410, 913338, 74589, 11233032192.000000, 0
111, 31, 16863, 900506, 83965, 11175645184.000000, 0
112, 29, 20884, 885486, 94966, 11084766208.000000, 0
113, 39, 25580, 868354, 107392, 10957027328.000000, 0
114, 46, 30938, 848513, 121868, 10796628992.000000, 0
115, 50, 37247, 826142, 137926, 10615568384.000000, 0
116, 57, 44543, 801706, 155059, 10423426048.000000, 0
117, 77, 52633, 774967, 173688, 10216148992.000000, 0
118, 79, 61574, 746762, 192950, 9981303808.000000, 0
119, 82, 71395, 716988, 212900, 9712620544.000000, 0
120, 81, 81828, 685722, 233734, 9419579392.000000, 0
121, 70, 92784, 653592, 254919, 9116218368.000000, 0
122, 99, 104057, 621810, 275399, 8790008832.000000, 0
