0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998533, 2832, 0, 0, 9877.618164, 0
3, 623482, 377883, 0, 0, 7816.941895, 0
4, 424008, 577357, 0, 0, 6021.836914, 0
5, 320416, 680949, 0, 0, 4717.933594, 0
6, 254382, 746983, 0, 0, 3667.673340, 0
7, 213525, 787838, 2, 0, 4854.943848, 0
8, 184806, 816555, 4, 0, 11339.012695, 0
9, 167611, 833723, 31, 0, 35816.652344, 0
10, 153584, 847652, 129, 0, 166780.671875, 0
11, 133920, 866813, 632, 0, 664436.937500, 0
12, 78994, 919700, 2671, 0, 2687213.750000, 0
13, 11728, 980477, 9160, 0, 9597217.000000, 0
14, 82, 976385, 24898, 0, 29457166.000000, 0
15, 0, 945045, 56320, 0, 75966296.000000, 0
16, 0, 893367, 107998, 0, 167566592.000000, 0
17, 0, 820227, 181138, 0, 322436928.000000, 0
18, 0, 729766, 271599, 0, 552682624.000000, 0
19, 0, 629790, 371574, 1, 859720576.000000, 0
20, 0, 529529, 471834, 2, 1232799232.000000, 0
21, 0, 436764, 564596, 5, 1651941248.000000, 0
22, 0, 356877, 644475, 13, 2092840960.000000, 0
23, 0, 290371, 710967, 27, 2532845824.000000, 0
24, 0, 235652, 765664, 49, 2955542784.000000, 0
25, 0, 189626, 811668, 71, 3350793728.000000, 0
26, 0, 150064, 851211, 90, 3714750976.000000, 0
27, 0, 115363, 885911, 91, 4047044352.000000, 0
28, 0, 85400, 915866, 99, 4348364288.000000, 0
29, 0, 60426, 940834, 105, 4620369920.000000, 0
30, 0, 40872, 960385, 108, 4861087232.000000, 0
31, 0, 26079, 975165, 121, 5069216256.000000, 0
32, 0, 15881, 985307, 177, 5247608320.000000, 0
33, 1, 9119, 991873, 372, 5406301184.000000, 0
34, 0, 5032, 995434, 899, 5542920192.000000, 0
35, 1, 2658, 996529, 2177, 5626225664.000000, 0
36, 1, 1454, 994803, 5107, 5677073920.000000, 0
37, 3, 1011, 989500, 10851, 5729093632.000000, 0
38, 5, 1213, 978740, 21407, 5766718976.000000, 0
39, 6, 2044, 960556, 38759, 5771697664.000000, 0
40, 9, 3688, 932100, 65568, 5743574016.000000, 0
41, 22, 6389, 891888, 103066, 5685161984.000000, 0
42, 30, 10509, 839079, 151747, 5596639744.000000, 0
43, 31, 16402, 775059, 209873, 5428396032.000000, 0
44, 34, 24204, 701990, 275137, 5203455488.000000, 0
45, 48, 34433, 623247, 343637, 4930406400.000000, 0
46, 64, 46474, 543208, 411619, 4611661312.000000, 0
47, 91, 60627, 464920, 475727, 4257769728.000000, 0
48, 94, 76257, 392752, 532262, 3882424064.000000, 0
49, 86, 92633, 328917, 579729, 3499757568.000000, 0
50, 103, 109285, 273695, 618282, 3123059456.000000, 0
51, 118, 126148, 227284, 647815, 2762553344.000000, 0
52, 98, 142001, 189722, 669544, 2426086912.000000, 0
53, 121, 156171, 161049, 684024, 2120702976.000000, 0
54, 122, 168338, 140748, 692157, 1850686208.000000, 0
55, 129, 177868, 128676, 694692, 1619227008.000000, 0
56, 115, 185040, 124216, 691994, 1428226688.000000, 0
57, 112, 189209, 126724, 685320, 1278368768.000000, 0
58, 120, 189979, 136301, 674965, 1169928192.000000, 0
59, 102, 187674, 151602, 661987, 1102187136.000000, 0
60, 101, 182749, 171669, 646846, 1072985664.000000, 0
61, 120, 175183, 196064, 629998, 1080337024.000000, 0
62, 106, 165685, 223563, 612011, 1120435072.000000, 0
63, 73, 154621, 252682, 593989, 1189419008.000000, 0
64, 90, 142189, 283457, 575629, 1283028992.000000, 0
65, 108, 128904, 314990, 557363, 1397436672.000000, 0
66, 84, 115737, 346389, 539155, 1528360576.000000, 0
67, 71, 102437, 377085, 521772, 1671664512.000000, 0
68, 100, 89536, 407121, 504608, 1823423488.000000, 0
69, 63, 77205, 436089, 488008, 1980650752.000000, 0
70, 70, 66049, 463243, 472003, 2140338560.000000, 0
71, 88, 55803, 488970, 456504, 2299847424.000000, 0
72, 68, 46629, 513156, 441512, 2457109760.000000, 0
73, 64, 38505, 535797, 426999, 2610542336.000000, 0
74, 65, 31475, 556692, 413133, 2758723072.000000, 0
75, 78, 25438, 576386, 399463, 2901253888.000000, 0
76, 53, 20384, 594619, 386309, 3037160704.000000, 0
77, 46, 16070, 611611, 373638, 3166267136.000000, 0
78, 65, 12659, 627251, 361390, 3288283136.000000, 0
79, 57, 9820, 642091, 349397, 3404152064.000000, 0
80, 39, 7492, 655730, 338104, 3512424960.000000, 0
81, 53, 5732, 668427, 327153, 3614764032.000000, 0
82, 50, 4316, 680717, 316282, 3710765312.000000, 0
83, 53, 3236, 692274, 305802, 3801355008.000000, 0
84, 72, 2378, 702997, 295918, 3886763776.000000, 0
85, 49, 1750, 712923, 286643, 3967120896.000000, 0
86, 45, 1295, 722374, 277651, 4042340864.000000, 0
87, 38, 1016, 731350, 268961, 4112560128.000000, 0
88, 33, 828, 739639, 260865, 4179325696.000000, 0
89, 42, 679, 747572, 253072, 4242665216.000000, 0
90, 40, 663, 754812, 245850, 4301201408.000000, 0
91, 42, 734, 761279, 239310, 4355165696.000000, 0
92, 30, 854, 767203, 233278, 4406796800.000000, 0
93, 29, 1103, 772109, 228124, 4455539200.000000, 0
94, 32, 1408, 776043, 223882, 4499376128.000000, 0
95, 38, 1874, 778882, 220571, 4536685056.000000, 0
96, 42, 2461, 780437, 218425, 4567619584.000000, 0
97, 39, 3177, 780457, 217692, 4592156672.000000, 0
98, 36, 4150, 778923, 218256, 4610060800.000000, 0
99, 44, 5316, 775847, 220158, 4621284864.000000, 0
100, 45, 6815, 770787, 223718, 4624947712.000000, 0
101, 36, 8550, 763343, 229436, 4620313600.000000, 0
102, 48, 10730, 753859, 236728, 4605951488.000000, 0
103, 42, 13229, 742060, 246034, 4581396480.000000, 0
104, 39, 16199, 728239, 256888, 4545090048.000000, 0
105, 54, 19652, 712103, 269556, 4495556096.000000, 0
106, 44, 23435, 693803, 284083, 4432504832.000000, 0
107, 59, 27785, 673568, 299953, 4358535680.000000, 0
108, 56, 32572, 651498, 317239, 4273524992.000000, 0
109, 59, 37738, 627899, 335669, 4176772096.000000, 0
110, 56, 43151, 602837, 355321, 4068900096.000000, 0
111, 73, 49001, 576476, 375815, 3951160832.000000, 0
112, 76, 54918, 549680, 396691, 3823504384.000000, 0
113, 82, 61135, 522643, 417505, 3688924928.000000, 0
114, 90, 67498, 495934, 437843, 3547879424.000000, 0
115, 93, 73655, 469823, 457794, 3403054336.000000, 0
116, 83, 80064, 444619, 476599, 3256642304.000000, 0
117, 93, 86079, 420615, 494578, 3109404928.000000, 0
