0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 144.475128, 0
11, 991347, 9991, 27, 0, 792.832092, 0
12, 991287, 9971, 107, 0, 4014.688965, 0
13, 991117, 9943, 305, 0, 13708.303711, 0
14, 990646, 9960, 759, 0, 38067.449219, 0
15, 989573, 10216, 1576, 0, 90403.320312, 0
16, 987753, 11050, 2562, 0, 180465.046875, 0
17, 984982, 12485, 3898, 0, 312467.593750, 0
18, 981161, 14948, 5256, 0, 486997.593750, 0
19, 976808, 17971, 6586, 0, 695462.312500, 0
20, 971701, 22013, 7651, 0, 921209.000000, 0
21, 966860, 26018, 8487, 0, 1147547.000000, 0
22, 961810, 30458, 9097, 0, 1361836.125000, 0
23, 957427, 34436, 9502, 0, 1555463.125000, 0
24, 953195, 38393, 9777, 0, 1723939.875000, 0
25, 949744, 41658, 9963, 0, 1866673.500000, 0
26, 946917, 44294, 10153, 1, 1987732.250000, 0
27, 944460, 46481, 10424, 0, 2094233.250000, 0
28, 942130, 48355, 10880, 0, 2196144.500000, 0
29, 939861, 49875, 11629, 0, 2307067.750000, 0
30, 937750, 50858, 12757, 0, 2442457.750000, 0
31, 935293, 51619, 14452, 1, 2623762.250000, 0
32, 932493, 52173, 16695, 4, 2869885.250000, 0
33, 929256, 52750, 19347, 12, 3191718.000000, 0
34, 925337, 53326, 22676, 26, 3601104.750000, 0
35, 920936, 54008, 26356, 65, 4106894.250000, 0
36, 915666, 55259, 30297, 143, 4706040.500000, 0
37, 909698, 57135, 34257, 275, 5382761.000000, 0
38, 903580, 59219, 38098, 468, 6118665.500000, 0
39, 897337, 61641, 41571, 816, 6883976.500000, 0
40, 890757, 64588, 44787, 1233, 7660088.500000, 0
41, 885127, 66958, 47493, 1787, 8420971.000000, 0
42, 879412, 69762, 49807, 2384, 9144094.000000, 0
43, 873555, 72954, 51830, 3026, 9822280.000000, 0
44, 868252, 75924, 53534, 3655, 10448028.000000, 0
45, 863184, 78671, 55310, 4200, 11026332.000000, 0
46, 858084, 81488, 57185, 4608, 11572089.000000, 0
47, 852959, 84235, 59397, 4774, 12107172.000000, 0
48, 848285, 86182, 62004, 4894, 12650684.000000, 0
49, 843138, 88244, 65170, 4813, 13228573.000000, 0
50, 838171, 89653, 68832, 4709, 13860598.000000, 0
51, 832703, 91125, 73033, 4504, 14559935.000000, 0
52, 826638, 92799, 77529, 4399, 15339508.000000, 0
53, 820347, 94265, 82270, 4483, 16193677.000000, 0
54, 813497, 95944, 87229, 4695, 17113618.000000, 0
55, 807054, 97182, 91999, 5130, 18092814.000000, 0
56, 800332, 98626, 96556, 5851, 19101474.000000, 0
57, 793228, 100364, 100897, 6876, 20124458.000000, 0
58, 786455, 101799, 104960, 8151, 21141478.000000, 0
59, 779400, 103847, 108506, 9612, 22135844.000000, 0
60, 772721, 105760, 111567, 11317, 23087040.000000, 0
61, 766072, 107955, 114139, 13199, 23976136.000000, 0
62, 759262, 110320, 116769, 15014, 24808064.000000, 0
63, 752724, 112895, 119032, 16714, 25579898.000000, 0
64, 746380, 115329, 121464, 18192, 26307114.000000, 0
65, 740616, 117284, 123867, 19598, 27001170.000000, 0
66, 734633, 119263, 126852, 20617, 27685580.000000, 0
67, 728607, 121502, 129911, 21345, 28379688.000000, 0
68, 722059, 123906, 133386, 22014, 29096450.000000, 0
69, 715235, 126378, 137333, 22419, 29849088.000000, 0
70, 708683, 128362, 141624, 22696, 30656950.000000, 0
71, 701451, 130694, 146235, 22985, 31519540.000000, 0
72, 694490, 132746, 150957, 23172, 32444012.000000, 0
73, 687532, 134703, 155579, 23551, 33414378.000000, 0
74, 680048, 136702, 160533, 24082, 34422832.000000, 0
75, 672552, 138615, 165248, 24950, 35466048.000000, 0
76, 665381, 140392, 169783, 25809, 36521304.000000, 0
77, 658424, 141590, 174319, 27032, 37586132.000000, 0
78, 651548, 142805, 178589, 28423, 38648256.000000, 0
79, 643972, 144615, 182913, 29865, 39706612.000000, 0
80, 636848, 146228, 187027, 31262, 40749480.000000, 0
81, 629901, 147930, 190834, 32700, 41770816.000000, 0
82, 622113, 150040, 194893, 34319, 42778340.000000, 0
83, 615611, 151212, 198859, 35683, 43772788.000000, 0
84, 608923, 152532, 203047, 36863, 44764756.000000, 0
85, 601711, 154368, 207414, 37872, 45765584.000000, 0
86, 594875, 155628, 212152, 38710, 46789444.000000, 0
87, 587888, 157064, 216854, 39559, 47835068.000000, 0
88, 581257, 158126, 222023, 39959, 48913244.000000, 0
89, 573727, 159873, 227152, 40613, 50024080.000000, 0
90, 567107, 160999, 232476, 40783, 51170444.000000, 0
91, 560444, 161886, 237691, 41344, 52343112.000000, 0
92, 553073, 163374, 242877, 42041, 53530788.000000, 0
93, 546009, 164384, 248333, 42639, 54737120.000000, 0
94, 539271, 164864, 253840, 43390, 55969132.000000, 0
95, 532391, 165419, 259275, 44280, 57219828.000000, 0
96, 525183, 166344, 264660, 45178, 58477580.000000, 0
97, 517620, 167739, 269910, 46096, 59742048.000000, 0
98, 510547, 168667, 275099, 47052, 61004272.000000, 0
99, 504556, 168580, 280366, 47863, 62265332.000000, 0
100, 498316, 168743, 285566, 48740, 63526132.000000, 0
101, 490999, 169640, 290896, 49830, 64788260.000000, 0
102, 483958, 170415, 296291, 50701, 66056820.000000, 0
103, 477140, 171105, 301620, 51500, 67326600.000000, 0
104, 470098, 172131, 306887, 52249, 68595320.000000, 0
105, 463342, 172698, 312311, 53014, 69864960.000000, 0
106, 456522, 173335, 317944, 53564, 71147192.000000, 0
107, 449439, 174313, 323234, 54379, 72440112.000000, 0
108, 442598, 174697, 328962, 55108, 73739656.000000, 0
109, 435676, 175334, 334549, 55806, 75050552.000000, 0
110, 429693, 175053, 340368, 56251, 76375576.000000, 0
111, 424081, 174500, 345830, 56954, 77712072.000000, 0
112, 417853, 174730, 351052, 57730, 79029640.000000, 0
113, 411338, 175177, 356504, 58346, 80337488.000000, 0
114, 404657, 175484, 362084, 59140, 81652608.000000, 0
115, 398708, 175343, 367678, 59636, 82969928.000000, 0
116, 392554, 175556, 372892, 60363, 84288744.000000, 0
117, 385963, 175858, 378199, 61345, 85586768.000000, 0
118, 379380, 176150, 383608, 62227, 86887472.000000, 0
119, 373603, 175925, 388711, 63126, 88178064.000000, 0
120, 367983, 175499, 393946, 63937, 89459736.000000, 0
121, 361337, 176195, 399216, 64617, 90735008.000000, 0
