0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990773, 10592, 0, 0, 7816.566406, 0
4, 982576, 18789, 0, 0, 6020.099121, 0
5, 977827, 23538, 0, 0, 4715.234863, 0
6, 973472, 27893, 0, 0, 3666.819580, 0
7, 971462, 29903, 0, 0, 2863.935791, 0
8, 969134, 32231, 0, 0, 2206.307617, 0
9, 967664, 33699, 2, 0, 5308.837402, 0
10, 965761, 35601, 3, 0, 16106.666016, 0
11, 963609, 37743, 13, 0, 35507.421875, 0
12, 958647, 42652, 66, 0, 124331.031250, 0
13, 939715, 61411, 239, 0, 481009.593750, 0
14, 883780, 116861, 724, 0, 1628648.375000, 0
15, 775106, 224514, 1745, 0, 4514490.500000, 0
16, 639063, 358847, 3455, 0, 10393331.000000, 0
17, 502483, 492999, 5883, 0, 20535912.000000, 0
18, 380082, 612224, 9059, 0, 35935368.000000, 0
19, 278010, 710506, 12849, 0, 57431912.000000, 0
20, 198284, 786307, 16774, 0, 84586456.000000, 0
21, 142297, 838334, 20734, 0, 116355736.000000, 0
22, 102908, 873860, 24596, 1, 151539568.000000, 0
23, 71665, 901278, 28421, 1, 189092416.000000, 0
24, 49925, 918232, 33207, 1, 229605088.000000, 0
25, 35743, 925052, 40569, 1, 276942304.000000, 0
26, 26608, 921141, 53612, 4, 340522720.000000, 0
27, 19504, 905890, 75965, 6, 436533536.000000, 0
28, 14799, 875815, 110737, 14, 587449408.000000, 0
29, 11074, 829342, 160932, 17, 817932928.000000, 0
30, 8352, 766202, 226778, 33, 1152667392.000000, 0
31, 6145, 688639, 306536, 45, 1607942528.000000, 0
32, 4645, 601278, 395380, 62, 2188355328.000000, 0
33, 3370, 510914, 486991, 90, 2881280768.000000, 0
34, 1810, 422947, 576481, 127, 3663159040.000000, 0
35, 1047, 340258, 659884, 176, 4502009856.000000, 0
36, 751, 266852, 733507, 255, 5363649024.000000, 0
37, 609, 205135, 795182, 439, 6213541888.000000, 0
38, 473, 154652, 845481, 759, 7023474176.000000, 0
39, 198, 115208, 884632, 1327, 7771677184.000000, 0
40, 165, 84796, 914217, 2187, 8444892672.000000, 0
41, 45, 61976, 935953, 3391, 9036696576.000000, 0
42, 36, 45219, 950985, 5125, 9545008128.000000, 0
43, 1, 33373, 960847, 7144, 9974316032.000000, 0
44, 3, 24815, 966898, 9649, 10342055936.000000, 0
45, 1, 18873, 969974, 12517, 10627420160.000000, 0
46, 4, 14736, 970975, 15650, 10840580096.000000, 0
47, 4, 11936, 970187, 19238, 11004173312.000000, 0
48, 6, 10198, 967361, 23800, 11128997888.000000, 0
49, 6, 9363, 962063, 29933, 11221273600.000000, 0
50, 8, 9267, 953114, 38976, 11270811648.000000, 0
51, 5, 9918, 939097, 52345, 11283338240.000000, 0
52, 14, 11376, 918279, 71696, 11254458368.000000, 0
53, 13, 14036, 888252, 99064, 11163546624.000000, 0
54, 23, 17837, 848978, 134527, 11001707520.000000, 0
55, 45, 23404, 799561, 178355, 10757136384.000000, 0
56, 39, 30860, 740132, 230334, 10419719168.000000, 0
57, 72, 40571, 671940, 288782, 9986784256.000000, 0
58, 78, 52404, 598533, 350350, 9462064128.000000, 0
59, 98, 66481, 522941, 411845, 8853478400.000000, 0
60, 114, 82289, 448700, 470262, 8179322368.000000, 0
61, 109, 99945, 378614, 522697, 7461914624.000000, 0
62, 109, 118680, 315535, 567041, 6726435840.000000, 0
63, 120, 137919, 261329, 601997, 5997734400.000000, 0
64, 146, 156696, 217192, 627331, 5300469760.000000, 0
65, 136, 174356, 183602, 643271, 4654656000.000000, 0
66, 150, 189929, 160101, 651185, 4077029120.000000, 0
67, 128, 203407, 146455, 651375, 3578153216.000000, 0
68, 145, 213850, 142109, 645261, 3166738688.000000, 0
69, 122, 220588, 145931, 634724, 2846565120.000000, 0
70, 123, 223821, 156791, 620630, 2617452288.000000, 0
71, 122, 223581, 174008, 603654, 2476990208.000000, 0
72, 137, 219681, 195758, 585789, 2419899904.000000, 0
73, 114, 212006, 222281, 566964, 2440071680.000000, 0
74, 106, 201940, 251941, 547378, 2531060224.000000, 0
75, 124, 189801, 283956, 527484, 2683990784.000000, 0
76, 101, 175674, 317860, 507730, 2891119872.000000, 0
77, 110, 160336, 352371, 488548, 3143380224.000000, 0
78, 98, 144058, 387290, 469919, 3432159232.000000, 0
79, 90, 128296, 421403, 451576, 3748929024.000000, 0
80, 98, 112465, 455301, 433501, 4086191872.000000, 0
81, 88, 97387, 487522, 416368, 4436487680.000000, 0
82, 74, 83313, 518311, 399667, 4792888832.000000, 0
83, 81, 70658, 547015, 383611, 5149449728.000000, 0
84, 78, 59306, 573943, 368038, 5500906496.000000, 0
85, 64, 49314, 598828, 353159, 5842634752.000000, 0
86, 66, 40563, 621920, 338816, 6172590080.000000, 0
