0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999445, 1920, 0, 0, 9877.613281, 0
3, 611991, 389374, 0, 0, 7816.543945, 0
4, 419252, 582113, 0, 0, 6019.932617, 0
5, 314017, 687348, 0, 0, 4714.843262, 0
6, 251453, 749912, 0, 0, 3666.745850, 0
7, 205248, 796116, 1, 0, 2878.442627, 0
8, 182549, 818810, 6, 0, 20969.101562, 0
9, 168917, 832420, 28, 0, 104226.507812, 0
10, 152861, 848373, 131, 0, 379357.875000, 0
11, 130188, 870522, 655, 0, 1446591.625000, 0
12, 68171, 930463, 2731, 0, 5585857.000000, 0
13, 7381, 984675, 9309, 0, 19789232.000000, 0
14, 69, 976134, 25162, 0, 60175156.000000, 0
15, 0, 944666, 56699, 0, 153851520.000000, 0
16, 0, 892683, 108682, 0, 338519424.000000, 0
17, 0, 818883, 182482, 0, 650635328.000000, 0
18, 0, 727406, 273959, 0, 1115632000.000000, 0
19, 0, 626796, 374569, 0, 1735705088.000000, 0
20, 0, 525860, 475503, 2, 2488385536.000000, 0
21, 0, 433437, 567914, 14, 3332576768.000000, 0
22, 0, 353454, 647890, 21, 4218098432.000000, 0
23, 0, 286884, 714447, 34, 5101945344.000000, 0
24, 0, 232442, 768865, 58, 5949143552.000000, 0
25, 0, 186587, 814695, 83, 6741131776.000000, 0
26, 0, 147141, 854111, 113, 7469419008.000000, 0
27, 0, 112337, 888907, 121, 8134656512.000000, 0
28, 0, 82523, 918719, 123, 8738597888.000000, 0
29, 1, 58027, 943219, 118, 9280287744.000000, 0
30, 0, 38788, 962464, 113, 9761289216.000000, 0
31, 0, 24543, 976692, 130, 10171059200.000000, 0
32, 0, 14785, 986404, 176, 10530548736.000000, 0
33, 0, 8519, 992470, 376, 10838606848.000000, 0
34, 1, 4673, 995770, 921, 11100370944.000000, 0
35, 1, 2515, 996596, 2253, 11265910784.000000, 0
36, 1, 1552, 994655, 5157, 11379766272.000000, 0
37, 1, 1286, 989292, 10786, 11479788544.000000, 0
38, 3, 1847, 978383, 21132, 11539435520.000000, 0
39, 12, 3245, 959815, 38293, 11549046784.000000, 0
40, 17, 5947, 931297, 64104, 11491468288.000000, 0
41, 21, 10285, 891025, 100034, 11367868416.000000, 0
42, 37, 16752, 838258, 146318, 11192216576.000000, 0
43, 53, 25888, 773937, 201487, 10856652800.000000, 0
44, 71, 38189, 700300, 262805, 10397402112.000000, 0
45, 87, 53917, 621179, 326182, 9850224640.000000, 0
46, 118, 72668, 540339, 388240, 9206341632.000000, 0
47, 119, 94029, 462370, 444847, 8494625280.000000, 0
