0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 612.825012, 0
9, 991347, 10016, 2, 0, 5191.266602, 0
10, 991345, 10013, 7, 0, 13276.270508, 0
11, 991317, 10023, 25, 0, 30875.291016, 0
12, 991269, 9988, 108, 0, 103882.406250, 0
13, 991054, 9987, 324, 0, 360225.250000, 0
14, 990588, 10037, 740, 0, 957670.812500, 0
15, 989575, 10300, 1490, 0, 2199578.250000, 0
16, 987807, 11004, 2554, 0, 4395144.500000, 0
17, 984796, 12635, 3934, 0, 7744613.000000, 0
18, 981112, 15003, 5250, 0, 12179602.000000, 0
19, 976517, 18262, 6586, 0, 17414086.000000, 0
20, 971728, 21969, 7668, 0, 23100446.000000, 0
21, 966767, 26079, 8519, 0, 28826096.000000, 0
22, 962311, 29917, 9136, 1, 34251908.000000, 0
23, 957667, 34177, 9521, 0, 39121400.000000, 0
24, 953516, 38069, 9780, 0, 43330704.000000, 0
25, 949952, 41434, 9979, 0, 46924616.000000, 0
26, 946776, 44408, 10180, 1, 49978616.000000, 0
27, 944153, 46732, 10480, 0, 52695744.000000, 0
28, 942000, 48447, 10917, 1, 55303712.000000, 0
29, 939740, 49987, 11635, 3, 58097616.000000, 0
30, 937449, 51050, 12864, 2, 61584600.000000, 0
31, 934908, 51922, 14530, 5, 66210420.000000, 0
32, 931985, 52667, 16710, 3, 72375856.000000, 0
33, 928756, 53119, 19483, 7, 80484624.000000, 0
34, 924587, 54024, 22737, 17, 90822536.000000, 0
35, 919923, 55041, 26349, 52, 103442584.000000, 0
36, 914777, 56255, 30230, 103, 118315256.000000, 0
37, 909336, 57549, 34286, 194, 135136912.000000, 0
38, 903633, 59369, 38030, 333, 153463728.000000, 0
39, 897524, 61756, 41511, 574, 172535200.000000, 0
40, 891367, 64460, 44716, 822, 191764880.000000, 0
41, 885097, 67560, 47569, 1139, 210832384.000000, 0
42, 879283, 70687, 49921, 1474, 229131024.000000, 0
43, 873870, 73796, 51901, 1798, 246191376.000000, 0
44, 868603, 76956, 53793, 2013, 262011056.000000, 0
45, 863649, 79976, 55596, 2144, 276755296.000000, 0
46, 858483, 83087, 57633, 2162, 290809664.000000, 0
47, 853093, 86389, 59760, 2123, 304485184.000000, 0
48, 848324, 88631, 62495, 1915, 318348800.000000, 0
49, 843343, 90637, 65674, 1711, 333121984.000000, 0
50, 838026, 92562, 69230, 1547, 349080160.000000, 0
51, 832477, 94145, 73383, 1360, 366656512.000000, 0
52, 825881, 96340, 77829, 1315, 386124896.000000, 0
53, 819923, 97613, 82500, 1329, 407352448.000000, 0
54, 812926, 99383, 87516, 1540, 430358720.000000, 0
55, 805885, 101235, 92347, 1898, 454785792.000000, 0
56, 798956, 103035, 97025, 2349, 480175168.000000, 0
57, 792316, 104483, 101521, 3045, 506014880.000000, 0
58, 785079, 106923, 105431, 3932, 531719872.000000, 0
59, 778701, 108693, 109260, 4711, 556884800.000000, 0
60, 772164, 111050, 112509, 5642, 581185088.000000, 0
61, 766218, 113334, 115487, 6326, 604186112.000000, 0
62, 760789, 115342, 118163, 7071, 625815488.000000, 0
63, 755617, 117383, 120689, 7676, 646068160.000000, 0
64, 750092, 120173, 123036, 8064, 665178944.000000, 0
65, 744079, 123219, 125679, 8388, 683273600.000000, 0
66, 737654, 126527, 128624, 8560, 701114304.000000, 0
67, 731696, 129418, 131693, 8558, 719048576.000000, 0
68, 724656, 132972, 135382, 8355, 737436608.000000, 0
69, 718444, 135340, 139448, 8133, 756901248.000000, 0
70, 711333, 138257, 143836, 7939, 777766592.000000, 0
71, 703782, 141355, 148490, 7738, 799996480.000000, 0
72, 695877, 144411, 153392, 7685, 823753664.000000, 0
73, 688328, 146800, 158373, 7864, 848751552.000000, 0
74, 681274, 148737, 163289, 8065, 874851520.000000, 0
75, 674322, 150412, 168102, 8529, 901554496.000000, 0
76, 666070, 153445, 172815, 9035, 928714880.000000, 0
77, 658350, 156152, 177242, 9621, 955811328.000000, 0
78, 651737, 157808, 181496, 10324, 982752704.000000, 0
79, 645466, 159436, 185560, 10903, 1009183616.000000, 0
80, 638824, 161368, 189668, 11505, 1035285824.000000, 0
81, 631389, 163936, 193841, 12199, 1061065472.000000, 0
82, 625441, 165333, 198033, 12558, 1086659456.000000, 0
83, 618558, 167451, 202404, 12952, 1112294528.000000, 0
84, 611160, 170160, 206725, 13320, 1138121600.000000, 0
85, 604364, 172416, 211177, 13408, 1164080512.000000, 0
86, 597748, 174185, 215893, 13539, 1190171904.000000, 0
87, 591120, 175841, 220818, 13586, 1217061248.000000, 0
88, 583891, 177951, 225779, 13744, 1244528640.000000, 0
89, 576440, 180055, 231171, 13699, 1272795904.000000, 0
90, 569499, 181389, 236851, 13626, 1302115968.000000, 0
91, 561419, 183898, 242384, 13664, 1332360192.000000, 0
92, 554310, 185605, 247569, 13881, 1363175296.000000, 0
93, 545720, 188468, 253093, 14084, 1394311168.000000, 0
94, 538772, 189723, 258522, 14348, 1425734912.000000, 0
95, 531783, 190862, 264010, 14710, 1457549696.000000, 0
96, 525236, 191734, 269252, 15143, 1489492992.000000, 0
97, 518273, 192922, 274693, 15477, 1521361024.000000, 0
98, 511594, 194049, 279868, 15854, 1553275520.000000, 0
99, 504554, 195443, 285135, 16233, 1585003136.000000, 0
100, 497159, 197229, 290550, 16427, 1616754560.000000, 0
101, 490199, 198629, 295996, 16541, 1648740096.000000, 0
102, 483144, 199882, 301603, 16736, 1680980352.000000, 0
103, 477382, 199780, 307200, 17003, 1713475840.000000, 0
104, 470497, 200937, 312887, 17044, 1746249856.000000, 0
105, 463620, 202083, 318504, 17158, 1779262848.000000, 0
106, 456411, 203330, 324288, 17336, 1812522368.000000, 0
107, 449767, 203935, 330156, 17507, 1846195072.000000, 0
108, 442847, 204951, 335949, 17618, 1880107392.000000, 0
109, 436168, 205414, 342002, 17781, 1914479488.000000, 0
110, 429634, 205923, 347801, 18007, 1949083776.000000, 0
111, 423589, 206040, 353568, 18168, 1983873792.000000, 0
112, 416951, 206400, 359432, 18582, 2018478336.000000, 0
113, 410682, 207011, 365020, 18652, 2053016832.000000, 0
114, 404285, 207421, 370879, 18780, 2087627392.000000, 0
115, 398250, 207508, 376399, 19208, 2122113536.000000, 0
116, 392588, 207528, 381799, 19450, 2156191232.000000, 0
117, 386399, 207808, 387502, 19656, 2190048000.000000, 0
118, 381102, 207511, 392896, 19856, 2223847168.000000, 0
119, 375376, 207470, 398349, 20170, 2257307648.000000, 0
120, 370004, 207561, 403460, 20340, 2290385664.000000, 0
