0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 71.387894, 0
11, 991331, 10009, 25, 0, 691.598145, 0
12, 991273, 9993, 99, 0, 3518.707275, 0
13, 991087, 9962, 316, 0, 13153.275391, 0
14, 990590, 10024, 751, 0, 37447.539062, 0
15, 989533, 10352, 1480, 0, 88074.570312, 0
16, 987702, 11099, 2564, 0, 175388.343750, 0
17, 984805, 12682, 3878, 0, 307573.468750, 0
18, 981293, 14822, 5250, 0, 482912.375000, 0
19, 976815, 18026, 6524, 0, 690440.250000, 0
20, 972191, 21521, 7653, 0, 916420.125000, 0
21, 966783, 26077, 8505, 0, 1144417.375000, 0
22, 962019, 30245, 9101, 0, 1359902.875000, 0
23, 957515, 34326, 9524, 0, 1554785.375000, 0
24, 953451, 38103, 9810, 1, 1724874.250000, 0
25, 950152, 41227, 9985, 1, 1868709.875000, 0
26, 947359, 43827, 10178, 1, 1990485.375000, 0
27, 944811, 46101, 10452, 1, 2097738.250000, 0
28, 942209, 48246, 10909, 1, 2201052.750000, 0
29, 939935, 49753, 11675, 2, 2313336.000000, 0
30, 937882, 50579, 12902, 2, 2454383.750000, 0
31, 935519, 51350, 14493, 3, 2638429.500000, 0
32, 932617, 52053, 16692, 3, 2883090.500000, 0
33, 929168, 52828, 19359, 10, 3203083.500000, 0
34, 925086, 53676, 22576, 27, 3608961.750000, 0
35, 920774, 54297, 26225, 69, 4108722.250000, 0
36, 915767, 55251, 30208, 139, 4702024.000000, 0
37, 910138, 56696, 34249, 282, 5379461.500000, 0
38, 903874, 58954, 37996, 541, 6114792.000000, 0
39, 897787, 61035, 41578, 965, 6880735.000000, 0
40, 891605, 63566, 44660, 1534, 7654985.500000, 0
41, 885372, 66451, 47323, 2219, 8410285.000000, 0
42, 879337, 69402, 49626, 3000, 9131235.000000, 0
43, 873670, 72129, 51679, 3887, 9806759.000000, 0
44, 867881, 75326, 53404, 4754, 10429539.000000, 0
45, 862445, 78206, 55258, 5456, 11011909.000000, 0
46, 857302, 80679, 57274, 6110, 11565350.000000, 0
47, 852265, 82984, 59439, 6677, 12108566.000000, 0
48, 847094, 85101, 62029, 7141, 12656025.000000, 0
49, 841833, 86992, 65067, 7473, 13232931.000000, 0
50, 836593, 88450, 68656, 7666, 13859495.000000, 0
51, 831054, 89739, 72727, 7845, 14551448.000000, 0
52, 825334, 90802, 77195, 8034, 15318465.000000, 0
53, 818865, 92248, 81886, 8366, 16159609.000000, 0
54, 812289, 93543, 86692, 8841, 17066806.000000, 0
55, 805760, 94551, 91466, 9588, 18027060.000000, 0
56, 798636, 96111, 95960, 10658, 19022454.000000, 0
57, 791312, 97786, 100120, 12147, 20028384.000000, 0
58, 784101, 99304, 104048, 13912, 21025322.000000, 0
59, 777029, 100832, 107482, 16022, 21998090.000000, 0
60, 769957, 102633, 110324, 18451, 22923658.000000, 0
61, 762622, 104813, 112862, 21068, 23784634.000000, 0
62, 755711, 106661, 115071, 23922, 24580832.000000, 0
63, 748768, 108708, 117082, 26807, 25310838.000000, 0
64, 742050, 110451, 119299, 29565, 25995014.000000, 0
65, 735703, 111947, 121443, 32272, 26638338.000000, 0
66, 729216, 113556, 123917, 34676, 27263458.000000, 0
67, 722857, 114795, 126759, 36954, 27891164.000000, 0
68, 716044, 116278, 130067, 38976, 28548106.000000, 0
69, 709270, 117679, 133771, 40645, 29244584.000000, 0
70, 702253, 119048, 137723, 42341, 29988818.000000, 0
71, 695453, 120151, 141740, 44021, 30779236.000000, 0
72, 688142, 121471, 146058, 45694, 31617594.000000, 0
73, 680570, 123069, 150359, 47367, 32504146.000000, 0
74, 673322, 124047, 154648, 49348, 33419410.000000, 0
75, 665911, 125100, 158708, 51646, 34355764.000000, 0
76, 658277, 126395, 162785, 53908, 35297764.000000, 0
77, 651043, 127394, 166390, 56538, 36238760.000000, 0
78, 643713, 128315, 170088, 59249, 37166828.000000, 0
79, 636645, 129028, 173396, 62296, 38073148.000000, 0
80, 629262, 130130, 176421, 65552, 38949960.000000, 0
81, 621990, 131186, 179422, 68767, 39789468.000000, 0
82, 615099, 131734, 182577, 71955, 40605052.000000, 0
83, 608122, 132453, 185561, 75229, 41401484.000000, 0
84, 600739, 133526, 188717, 78383, 42185572.000000, 0
85, 593679, 134284, 192014, 81388, 42969332.000000, 0
86, 586416, 135128, 195478, 84343, 43758204.000000, 0
87, 579194, 135797, 199244, 87130, 44563380.000000, 0
88, 571471, 136981, 203154, 89759, 45394436.000000, 0
89, 564325, 137640, 207164, 92236, 46253540.000000, 0
90, 556720, 138568, 211230, 94847, 47137168.000000, 0
91, 549646, 138720, 215433, 97566, 48048424.000000, 0
92, 542725, 138709, 219837, 100094, 48980444.000000, 0
93, 535390, 139277, 223893, 102805, 49933836.000000, 0
94, 528341, 139522, 228058, 105444, 50896028.000000, 0
95, 521577, 139569, 232049, 108170, 51862160.000000, 0
96, 514761, 139918, 235837, 110849, 52822164.000000, 0
97, 507216, 140826, 239600, 113723, 53764804.000000, 0
98, 500252, 141037, 243466, 116610, 54704332.000000, 0
99, 493809, 140797, 247285, 119474, 55643232.000000, 0
100, 486771, 141092, 251133, 122369, 56574264.000000, 0
101, 479893, 141134, 254978, 125360, 57502872.000000, 0
102, 472940, 141178, 258861, 128386, 58432220.000000, 0
103, 465864, 141426, 262659, 131416, 59360260.000000, 0
104, 458813, 141381, 266917, 134254, 60292720.000000, 0
105, 452143, 141208, 270965, 137049, 61246264.000000, 0
106, 445452, 141105, 275068, 139740, 62198440.000000, 0
107, 438455, 141288, 278971, 142651, 63158172.000000, 0
108, 431689, 141368, 283051, 145257, 64113020.000000, 0
109, 425129, 141285, 287207, 147744, 65078860.000000, 0
110, 418429, 141175, 291365, 150396, 66051144.000000, 0
111, 412057, 140752, 295544, 153012, 67022752.000000, 0
112, 405557, 140515, 299656, 155637, 68005152.000000, 0
113, 399681, 139522, 303854, 158308, 68993072.000000, 0
114, 393532, 138939, 307718, 161176, 69972576.000000, 0
115, 387069, 138808, 311649, 163839, 70942600.000000, 0
116, 380545, 138620, 315801, 166399, 71914928.000000, 0
117, 374452, 138275, 319503, 169135, 72881592.000000, 0
118, 368247, 138006, 323270, 171842, 73835056.000000, 0
119, 361841, 137610, 327369, 174545, 74777848.000000, 0
120, 356130, 136884, 331149, 177202, 75727144.000000, 0
121, 350158, 136301, 334882, 180024, 76659952.000000, 0
