0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1183.293335, 0
10, 991348, 10014, 3, 0, 4006.566650, 0
11, 991346, 9991, 28, 0, 36489.242188, 0
12, 991282, 9985, 98, 0, 184705.500000, 0
13, 991057, 9996, 312, 0, 669716.375000, 0
14, 990590, 10046, 729, 0, 1877786.000000, 0
15, 989594, 10290, 1481, 0, 4305602.000000, 0
16, 987562, 11278, 2525, 0, 8652243.000000, 0
17, 984727, 12814, 3824, 0, 15168915.000000, 0
18, 981189, 14979, 5197, 0, 23868856.000000, 0
19, 976734, 18163, 6468, 0, 34112052.000000, 0
20, 971999, 21798, 7568, 0, 45331012.000000, 0
21, 967145, 25768, 8452, 0, 56648940.000000, 0
22, 962533, 29764, 9068, 0, 67464056.000000, 0
23, 957991, 33907, 9467, 0, 77197720.000000, 0
24, 953945, 37660, 9760, 0, 85679696.000000, 0
25, 950421, 40969, 9975, 0, 92970064.000000, 0
26, 947356, 43861, 10148, 0, 99144888.000000, 0
27, 944740, 46181, 10443, 1, 104544216.000000, 0
28, 942240, 48194, 10930, 1, 109786064.000000, 0
29, 940105, 49538, 11721, 1, 115542032.000000, 0
30, 937912, 50575, 12877, 1, 122652872.000000, 0
31, 935382, 51460, 14522, 1, 131836528.000000, 0
32, 932601, 52066, 16696, 2, 144165344.000000, 0
33, 929325, 52598, 19433, 9, 160314800.000000, 0
34, 925324, 53449, 22568, 24, 180714272.000000, 0
35, 920858, 54335, 26105, 67, 205487792.000000, 0
36, 915916, 55395, 29922, 132, 234553984.000000, 0
37, 910331, 56851, 33911, 272, 267736176.000000, 0
38, 903985, 59139, 37716, 525, 303954112.000000, 0
39, 897546, 61733, 41188, 898, 341827264.000000, 0
40, 891407, 64233, 44314, 1411, 380036352.000000, 0
41, 885149, 67096, 46994, 2126, 417481952.000000, 0
42, 879128, 69845, 49454, 2938, 453464160.000000, 0
43, 873114, 72897, 51462, 3892, 487494912.000000, 0
44, 867547, 75607, 53368, 4843, 518997184.000000, 0
45, 862241, 78173, 55139, 5812, 548387776.000000, 0
46, 857209, 80436, 57013, 6707, 576129728.000000, 0
47, 851878, 82769, 59289, 7429, 603219584.000000, 0
48, 847119, 84205, 62021, 8020, 630979520.000000, 0
49, 841649, 86240, 64985, 8491, 660131776.000000, 0
50, 836458, 87569, 68501, 8837, 691520064.000000, 0
51, 830720, 88854, 72599, 9192, 726026432.000000, 0
52, 824771, 89884, 77126, 9584, 764526912.000000, 0
53, 818459, 90948, 81912, 10046, 806929408.000000, 0
54, 811735, 92289, 86650, 10691, 852534464.000000, 0
55, 804929, 93451, 91388, 11597, 900787840.000000, 0
56, 798099, 94517, 95953, 12796, 950619136.000000, 0
57, 790680, 96164, 100182, 14339, 1001173888.000000, 0
58, 783147, 97970, 103887, 16361, 1051053760.000000, 0
59, 776093, 99597, 106909, 18766, 1098809088.000000, 0
60, 768880, 101297, 109675, 21513, 1143702912.000000, 0
61, 761573, 103148, 112129, 24515, 1185478016.000000, 0
62, 754985, 104601, 114080, 27699, 1223773312.000000, 0
63, 747745, 106656, 116007, 30957, 1258726528.000000, 0
64, 741371, 107817, 117911, 34266, 1290782720.000000, 0
65, 734673, 109204, 120038, 37450, 1321219968.000000, 0
66, 727849, 110683, 122291, 40542, 1350659072.000000, 0
67, 720686, 112179, 124967, 43533, 1380274432.000000, 0
68, 713448, 113612, 128048, 46257, 1411053824.000000, 0
69, 706606, 114485, 131396, 48878, 1443486464.000000, 0
70, 699686, 115296, 134971, 51412, 1477917312.000000, 0
71, 692757, 115757, 138920, 53931, 1514775296.000000, 0
72, 685415, 116536, 142948, 56466, 1554230656.000000, 0
73, 678155, 117282, 146918, 59010, 1595533056.000000, 0
74, 670519, 118310, 150741, 61795, 1637934976.000000, 0
75, 662798, 119380, 154395, 64792, 1680945536.000000, 0
76, 654980, 120621, 157610, 68154, 1723636352.000000, 0
77, 647107, 121872, 160642, 71744, 1765134464.000000, 0
78, 639555, 122916, 163263, 75631, 1804806144.000000, 0
79, 632008, 123837, 165883, 79637, 1842883968.000000, 0
80, 624230, 125032, 168135, 83968, 1878797696.000000, 0
81, 616812, 125750, 170287, 88516, 1912774528.000000, 0
82, 609848, 125937, 172557, 93023, 1944895232.000000, 0
83, 602695, 126524, 174580, 97566, 1975748352.000000, 0
84, 595673, 126895, 176994, 101803, 2005525248.000000, 0
85, 588300, 127344, 179404, 106317, 2035166592.000000, 0
86, 581297, 127775, 181729, 110564, 2064444160.000000, 0
87, 574186, 128206, 184383, 114590, 2093956992.000000, 0
88, 567136, 128336, 187199, 118694, 2124246400.000000, 0
89, 560172, 128324, 190150, 122719, 2155457792.000000, 0
90, 552657, 128769, 193155, 126784, 2187835904.000000, 0
91, 545532, 128622, 196373, 130838, 2221365248.000000, 0
92, 538232, 128635, 199509, 134989, 2255867136.000000, 0
93, 531083, 128448, 202572, 139262, 2290945024.000000, 0
94, 523539, 128898, 205305, 143623, 2326018048.000000, 0
95, 516212, 129056, 207933, 148164, 2360245248.000000, 0
96, 508528, 129655, 210262, 152920, 2393431552.000000, 0
97, 501308, 129840, 212497, 157720, 2425447424.000000, 0
98, 494107, 130096, 214639, 162523, 2456190208.000000, 0
99, 487179, 129987, 216795, 167404, 2485762304.000000, 0
100, 480455, 129621, 219055, 172234, 2514580736.000000, 0
101, 473282, 129774, 221005, 177304, 2542596608.000000, 0
102, 466557, 129656, 222966, 182186, 2569453568.000000, 0
103, 459744, 129555, 225046, 187020, 2595965952.000000, 0
104, 452839, 129434, 227258, 191834, 2622258176.000000, 0
105, 446474, 128911, 229332, 196648, 2648638976.000000, 0
106, 439849, 128682, 231505, 201329, 2674542848.000000, 0
107, 433621, 127962, 233830, 205952, 2700670976.000000, 0
108, 427363, 127382, 235953, 210667, 2726986752.000000, 0
109, 420470, 127177, 238410, 215308, 2753505536.000000, 0
110, 413880, 126696, 241048, 219741, 2780858880.000000, 0
111, 407058, 126361, 243750, 224196, 2809369856.000000, 0
112, 400441, 126104, 246031, 228789, 2838388736.000000, 0
113, 393991, 125576, 248119, 233679, 2866492672.000000, 0
114, 387904, 124868, 250052, 238541, 2893891328.000000, 0
115, 381744, 124074, 252029, 243518, 2920211456.000000, 0
116, 375343, 123619, 254150, 248253, 2946355456.000000, 0
117, 369190, 123093, 255815, 253267, 2971743744.000000, 0
118, 363276, 122453, 257252, 258384, 2995392256.000000, 0
119, 357286, 121870, 259019, 263190, 3018481920.000000, 0
