0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992624, 8741, 0, 0, 7816.558594, 0
4, 985737, 15628, 0, 0, 6020.325684, 0
5, 980587, 20778, 0, 0, 4715.102051, 0
6, 975749, 25616, 0, 0, 3666.823486, 0
7, 972546, 28819, 0, 0, 2863.914307, 0
8, 970037, 31328, 0, 0, 2206.338623, 0
9, 968108, 33256, 1, 0, 1940.960938, 0
10, 965938, 35422, 5, 0, 10432.046875, 0
11, 963966, 37387, 12, 0, 36229.140625, 0
12, 958106, 43211, 48, 0, 123032.601562, 0
13, 941287, 59885, 193, 0, 426407.625000, 0
14, 894496, 106308, 561, 0, 1326720.875000, 0
15, 803766, 196200, 1399, 0, 3590185.250000, 0
16, 677427, 321091, 2847, 0, 8374234.500000, 0
17, 543739, 452468, 5158, 0, 17162676.000000, 0
18, 415256, 578065, 8044, 0, 30985402.000000, 0
19, 307477, 682371, 11517, 0, 50413584.000000, 0
20, 216150, 769839, 15376, 0, 75514928.000000, 0
21, 150630, 831418, 19317, 0, 105522968.000000, 0
22, 104367, 873803, 23194, 1, 139438880.000000, 0
23, 70980, 903184, 27201, 0, 176206112.000000, 0
24, 48724, 920712, 31927, 2, 216386016.000000, 0
25, 34994, 927272, 39095, 4, 263200352.000000, 0
26, 25170, 925565, 50624, 6, 323845280.000000, 0
27, 17302, 913462, 70598, 3, 412701856.000000, 0
28, 12206, 887187, 101966, 6, 549754048.000000, 0
29, 8896, 844559, 147896, 14, 759664832.000000, 0
30, 6743, 784770, 209829, 23, 1067009216.000000, 0
31, 5086, 710304, 285932, 43, 1490793728.000000, 0
32, 3879, 625261, 372164, 61, 2038429952.000000, 0
33, 3018, 535474, 462794, 79, 2700863232.000000, 0
34, 2445, 445090, 553721, 109, 3459847424.000000, 0
35, 1903, 359244, 640081, 137, 4286604544.000000, 0
36, 1514, 282514, 717138, 199, 5147524608.000000, 0
37, 1216, 216744, 783057, 348, 6007681536.000000, 0
38, 730, 163005, 837007, 623, 6836095488.000000, 0
39, 359, 120464, 879522, 1020, 7608374272.000000, 0
40, 262, 88169, 911155, 1779, 8306999296.000000, 0
41, 167, 63679, 934651, 2868, 8922299392.000000, 0
42, 67, 45806, 951192, 4300, 9456574464.000000, 0
43, 42, 32887, 962283, 6153, 9907080192.000000, 0
44, 8, 24196, 968906, 8255, 10293712896.000000, 0
45, 4, 18394, 972257, 10710, 10596307968.000000, 0
46, 2, 14650, 973266, 13447, 10823805952.000000, 0
47, 9, 12443, 972419, 16494, 10996180992.000000, 0
48, 8, 11436, 969576, 20345, 11129831424.000000, 0
49, 10, 11331, 964316, 25708, 11225166848.000000, 0
50, 15, 12192, 955813, 33345, 11280775168.000000, 0
51, 19, 13769, 942825, 44752, 11299424256.000000, 0
52, 20, 16521, 923505, 61319, 11276594176.000000, 0
53, 34, 20701, 896232, 84398, 11198026752.000000, 0
54, 45, 26636, 859329, 115355, 11053800448.000000, 0
55, 49, 35019, 812215, 154082, 10826550272.000000, 0
56, 76, 46276, 755516, 199497, 10514741248.000000, 0
57, 86, 60784, 690432, 250063, 10106304512.000000, 0
58, 112, 78618, 618920, 303715, 9605433344.000000, 0
59, 114, 99755, 544068, 357428, 9021571072.000000, 0
60, 137, 123687, 469573, 407968, 8365954560.000000, 0
61, 151, 150087, 399287, 451840, 7662478848.000000, 0
62, 185, 178200, 335518, 487462, 6936242688.000000, 0
63, 180, 206378, 280367, 514440, 6212865024.000000, 0
64, 204, 234190, 235992, 530979, 5517920768.000000, 0
65, 214, 260354, 202865, 537932, 4874808832.000000, 0
66, 168, 283772, 180536, 536889, 4300693504.000000, 0
67, 188, 303080, 169483, 528614, 3809991680.000000, 0
68, 194, 318435, 168212, 514524, 3412325376.000000, 0
69, 183, 328332, 177259, 495591, 3113972224.000000, 0
70, 161, 332784, 194639, 473781, 2917540864.000000, 0
