0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 31.111107, 0
10, 991348, 10012, 5, 0, 157.745377, 0
11, 991328, 10010, 27, 0, 843.652954, 0
12, 991262, 9992, 111, 0, 3927.451660, 0
13, 991081, 9984, 300, 0, 13312.213867, 0
14, 990572, 10078, 715, 0, 37075.316406, 0
15, 989478, 10412, 1475, 0, 85791.960938, 0
16, 987721, 11049, 2595, 0, 175198.156250, 0
17, 985005, 12522, 3838, 0, 307767.031250, 0
18, 981435, 14707, 5223, 0, 480814.718750, 0
19, 976797, 18008, 6560, 0, 689879.750000, 0
20, 971899, 21810, 7656, 0, 916975.000000, 0
21, 967117, 25774, 8474, 0, 1144712.500000, 0
22, 962419, 29878, 9068, 0, 1358590.750000, 0
23, 957933, 33945, 9487, 0, 1552629.750000, 0
24, 953713, 37888, 9764, 0, 1721723.750000, 0
25, 949925, 41468, 9972, 0, 1866465.000000, 0
26, 947013, 44176, 10175, 1, 1989471.500000, 0
27, 944542, 46338, 10484, 1, 2098641.500000, 0
28, 942182, 48259, 10923, 1, 2203850.750000, 0
29, 940064, 49656, 11644, 1, 2316959.750000, 0
30, 937760, 50819, 12785, 1, 2453415.750000, 0
31, 935347, 51634, 14383, 1, 2632880.500000, 0
32, 932466, 52354, 16539, 6, 2872764.250000, 0
33, 928978, 53123, 19251, 13, 3190674.250000, 0
34, 925124, 53740, 22471, 30, 3594899.750000, 0
35, 920785, 54358, 26159, 63, 4095037.000000, 0
36, 915684, 55501, 30045, 135, 4686171.500000, 0
37, 909844, 57234, 34012, 275, 5357757.000000, 0
38, 903842, 59068, 37921, 534, 6089546.500000, 0
39, 897490, 61540, 41397, 938, 6853263.500000, 0
40, 891472, 63867, 44492, 1534, 7624294.000000, 0
41, 885048, 66847, 47206, 2264, 8378836.000000, 0
42, 879049, 69709, 49468, 3139, 9096957.000000, 0
43, 873369, 72309, 51605, 4082, 9774647.000000, 0
44, 867422, 75358, 53448, 5137, 10406809.000000, 0
45, 862235, 77819, 55229, 6082, 10992283.000000, 0
46, 857066, 80206, 57139, 6954, 11546584.000000, 0
47, 851841, 82458, 59346, 7720, 12086099.000000, 0
48, 846683, 84276, 62040, 8366, 12639325.000000, 0
49, 841647, 85606, 65238, 8874, 13226621.000000, 0
50, 836127, 87175, 68752, 9311, 13861924.000000, 0
51, 830468, 88349, 72845, 9703, 14558323.000000, 0
52, 824736, 89201, 77285, 10143, 15331268.000000, 0
53, 818726, 90049, 81904, 10686, 16172744.000000, 0
54, 811848, 91329, 86830, 11358, 17082116.000000, 0
55, 805086, 92437, 91518, 12324, 18045864.000000, 0
56, 798371, 93390, 96002, 13602, 19038462.000000, 0
57, 790824, 95133, 100013, 15395, 20039320.000000, 0
58, 783464, 96752, 103588, 17561, 21022790.000000, 0
59, 776582, 97979, 106693, 20111, 21962490.000000, 0
60, 769189, 99815, 109353, 23008, 22845852.000000, 0
61, 762234, 101283, 111674, 26174, 23665946.000000, 0
62, 755035, 103151, 113636, 29543, 24417978.000000, 0
63, 748248, 104584, 115403, 33130, 25098620.000000, 0
64, 741090, 106329, 117285, 36661, 25728154.000000, 0
65, 734191, 107926, 119086, 40162, 26313500.000000, 0
66, 727380, 109300, 120987, 43698, 26869952.000000, 0
67, 720958, 109967, 123472, 46968, 27420086.000000, 0
68, 714204, 110607, 126561, 49993, 27994832.000000, 0
69, 706878, 111818, 129752, 52917, 28609802.000000, 0
70, 699878, 112455, 133152, 55880, 29263858.000000, 0
71, 692326, 113589, 136675, 58775, 29957968.000000, 0
72, 684883, 114405, 140419, 61658, 30690908.000000, 0
73, 677320, 115140, 144259, 64646, 31466166.000000, 0
74, 669682, 115875, 147805, 68003, 32266990.000000, 0
75, 662062, 116589, 151195, 71519, 33075684.000000, 0
76, 654625, 117131, 154289, 75320, 33874736.000000, 0
77, 647057, 117934, 156875, 79499, 34648404.000000, 0
78, 639466, 118664, 159211, 84024, 35381468.000000, 0
79, 631863, 119476, 161318, 88708, 36069876.000000, 0
80, 624112, 120463, 163284, 93506, 36709528.000000, 0
81, 616953, 120839, 165002, 98571, 37307320.000000, 0
82, 609860, 121141, 166597, 103767, 37861684.000000, 0
83, 602609, 121578, 168122, 109056, 38374004.000000, 0
84, 595171, 122073, 169859, 114262, 38860540.000000, 0
85, 588181, 121950, 171817, 119417, 39337300.000000, 0
86, 580610, 122472, 173846, 124437, 39810488.000000, 0
87, 573319, 122622, 175857, 129567, 40287892.000000, 0
88, 566117, 122711, 178043, 134494, 40775568.000000, 0
89, 558130, 123625, 180049, 139561, 41265072.000000, 0
90, 550592, 123857, 182347, 144569, 41762436.000000, 0
91, 543715, 123537, 184612, 149501, 42273576.000000, 0
92, 535730, 124029, 186995, 154611, 42793032.000000, 0
93, 528431, 123925, 189210, 159799, 43318148.000000, 0
94, 521209, 123845, 191057, 165254, 43836576.000000, 0
95, 513784, 123750, 192808, 171023, 44336484.000000, 0
96, 506621, 123867, 194213, 176664, 44805360.000000, 0
97, 499583, 123749, 195335, 182698, 45236552.000000, 0
98, 492235, 123837, 196697, 188596, 45639800.000000, 0
99, 485576, 123340, 197855, 194594, 46021424.000000, 0
100, 478815, 122966, 198799, 200785, 46375148.000000, 0
101, 471810, 122851, 199831, 206873, 46697624.000000, 0
102, 464875, 122534, 200849, 213107, 47006232.000000, 0
103, 457971, 122184, 201988, 219222, 47303076.000000, 0
104, 451087, 121878, 203190, 225210, 47597124.000000, 0
105, 444250, 121539, 204377, 231199, 47888720.000000, 0
106, 437371, 121307, 205332, 237355, 48174228.000000, 0
107, 430483, 121025, 206415, 243442, 48448728.000000, 0
108, 424322, 120081, 207381, 249581, 48718104.000000, 0
109, 417982, 119493, 208391, 255499, 48980144.000000, 0
110, 411530, 118656, 209469, 261710, 49236584.000000, 0
111, 405034, 118240, 210183, 267908, 49484716.000000, 0
112, 398519, 117842, 210874, 274130, 49717180.000000, 0
113, 392282, 117222, 211461, 280400, 49930940.000000, 0
114, 386445, 116370, 211932, 286618, 50124092.000000, 0
115, 380150, 115686, 212546, 292983, 50305940.000000, 0
116, 373970, 115156, 212857, 299382, 50474188.000000, 0
117, 368230, 114154, 213172, 305809, 50618412.000000, 0
118, 362685, 113052, 213332, 312296, 50744376.000000, 0
119, 356851, 112188, 213439, 318887, 50847808.000000, 0
120, 350812, 111570, 213737, 325246, 50940872.000000, 0
121, 345235, 110738, 213964, 331428, 51023004.000000, 0
