0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 229.984680, 0
10, 991351, 10011, 3, 0, 3333.291016, 0
11, 991324, 10014, 27, 0, 38854.769531, 0
12, 991287, 9968, 110, 0, 191013.062500, 0
13, 991051, 9976, 338, 0, 725327.062500, 0
14, 990519, 10094, 752, 0, 1962320.125000, 0
15, 989502, 10356, 1507, 0, 4513435.500000, 0
16, 987753, 11060, 2552, 0, 8896039.000000, 0
17, 985099, 12445, 3821, 0, 15398341.000000, 0
18, 981123, 15016, 5226, 0, 24041414.000000, 0
19, 976823, 17976, 6566, 0, 34442220.000000, 0
20, 971954, 21715, 7696, 0, 45845608.000000, 0
21, 966960, 25879, 8526, 0, 57321660.000000, 0
22, 961856, 30366, 9143, 0, 68188608.000000, 0
23, 957583, 34254, 9527, 1, 77947032.000000, 0
24, 953507, 38069, 9788, 1, 86419600.000000, 0
25, 950134, 41265, 9965, 1, 93555408.000000, 0
26, 947251, 43955, 10158, 1, 99598176.000000, 0
27, 944618, 46286, 10460, 1, 104941400.000000, 0
28, 942321, 48116, 10927, 1, 110094352.000000, 0
29, 940037, 49652, 11675, 1, 115721864.000000, 0
30, 937794, 50739, 12830, 2, 122634024.000000, 0
31, 935303, 51591, 14468, 3, 131696696.000000, 0
32, 932418, 52200, 16741, 6, 144072096.000000, 0
33, 929004, 52892, 19458, 11, 160258752.000000, 0
34, 925087, 53505, 22740, 33, 180991328.000000, 0
35, 920545, 54400, 26344, 76, 206182768.000000, 0
36, 915315, 55694, 30213, 143, 235881408.000000, 0
37, 909570, 57415, 34086, 294, 269334368.000000, 0
38, 903512, 59333, 38010, 510, 305771552.000000, 0
39, 897063, 61967, 41479, 856, 344036064.000000, 0
40, 891189, 64218, 44645, 1313, 382572032.000000, 0
41, 884948, 67258, 47277, 1882, 420198080.000000, 0
42, 879123, 70172, 49496, 2574, 455976960.000000, 0
43, 873577, 72943, 51445, 3400, 489396128.000000, 0
44, 868213, 75841, 53223, 4088, 520292960.000000, 0
45, 863340, 78197, 55092, 4736, 549188288.000000, 0
46, 858234, 80778, 57160, 5193, 576837120.000000, 0
47, 853214, 83098, 59503, 5550, 604170048.000000, 0
48, 848304, 85145, 62206, 5710, 632273792.000000, 0
49, 842913, 87314, 65312, 5826, 661902592.000000, 0
50, 837783, 88794, 68920, 5868, 693809536.000000, 0
51, 832458, 90022, 73063, 5822, 728962176.000000, 0
52, 826204, 91832, 77562, 5767, 767960704.000000, 0
53, 820057, 93005, 82451, 5852, 810820480.000000, 0
54, 813141, 94788, 87319, 6117, 857185728.000000, 0
55, 806438, 96203, 92040, 6684, 906031872.000000, 0
56, 799185, 98091, 96570, 7519, 956483840.000000, 0
57, 792288, 99663, 100708, 8706, 1007123968.000000, 0
58, 785179, 101546, 104503, 10137, 1057176384.000000, 0
59, 777838, 103721, 107922, 11884, 1105723392.000000, 0
60, 771146, 105477, 110958, 13784, 1151927936.000000, 0
61, 764317, 107567, 113596, 15885, 1195532800.000000, 0
62, 757977, 109452, 116025, 17911, 1236174592.000000, 0
63, 751660, 111516, 118221, 19968, 1273771648.000000, 0
64, 745801, 113188, 120473, 21903, 1309231360.000000, 0
65, 739935, 114808, 123069, 23553, 1343027840.000000, 0
66, 733618, 116829, 125880, 25038, 1376697216.000000, 0
67, 727028, 118842, 129018, 26477, 1410743168.000000, 0
68, 720696, 120552, 132578, 27539, 1446274688.000000, 0
69, 713971, 122515, 136577, 28302, 1483784192.000000, 0
70, 707533, 123987, 140763, 29082, 1523890560.000000, 0
71, 700339, 125981, 145249, 29796, 1566751872.000000, 0
72, 693418, 127543, 149830, 30574, 1612249088.000000, 0
73, 685875, 129629, 154377, 31484, 1659658880.000000, 0
74, 678580, 131251, 159078, 32456, 1708934400.000000, 0
75, 671252, 132761, 163817, 33535, 1759928576.000000, 0
76, 663618, 134652, 168195, 34900, 1811493120.000000, 0
77, 656155, 136349, 172373, 36488, 1863156736.000000, 0
78, 649256, 137662, 176348, 38099, 1914256640.000000, 0
79, 642140, 139333, 179946, 39946, 1963833088.000000, 0
80, 634841, 140885, 183791, 41848, 2012441472.000000, 0
81, 627746, 142483, 187291, 43845, 2060196096.000000, 0
82, 621078, 143496, 190974, 45817, 2106910080.000000, 0
83, 614163, 144861, 194819, 47522, 2153259264.000000, 0
84, 607188, 146347, 198685, 49145, 2199492864.000000, 0
85, 600258, 147518, 202951, 50638, 2246338048.000000, 0
86, 592811, 149031, 207580, 51943, 2294873856.000000, 0
87, 586240, 149623, 212420, 53082, 2345269504.000000, 0
88, 579912, 149773, 217607, 54073, 2397634048.000000, 0
89, 572677, 151088, 222492, 55108, 2451734528.000000, 0
90, 565402, 152007, 227842, 56114, 2507820544.000000, 0
91, 558187, 152918, 233048, 57212, 2565254912.000000, 0
92, 551067, 153714, 238385, 58199, 2624207872.000000, 0
93, 543638, 154806, 243562, 59359, 2683655680.000000, 0
94, 536003, 156192, 248818, 60352, 2744097280.000000, 0
95, 528895, 156792, 253996, 61682, 2804924160.000000, 0
96, 521849, 157577, 259017, 62922, 2865778944.000000, 0
97, 514733, 158326, 263833, 64473, 2926472192.000000, 0
98, 507769, 158954, 268571, 66071, 2986250496.000000, 0
99, 500727, 159709, 273552, 67377, 3045845504.000000, 0
100, 493771, 160149, 278579, 68866, 3105445120.000000, 0
101, 487207, 160302, 283665, 70191, 3165409536.000000, 0
102, 480615, 160577, 288457, 71716, 3225248768.000000, 0
103, 474086, 160943, 293344, 72992, 3284367616.000000, 0
104, 467212, 161366, 298784, 74003, 3344074240.000000, 0
105, 460841, 161413, 304145, 74966, 3405217280.000000, 0
106, 454696, 161271, 309394, 76004, 3467029248.000000, 0
107, 447895, 161649, 314739, 77082, 3528978688.000000, 0
108, 440691, 162517, 320279, 77878, 3591964416.000000, 0
109, 433721, 163091, 325933, 78620, 3655444480.000000, 0
110, 427135, 163351, 331100, 79779, 3719606528.000000, 0
111, 421210, 162833, 336491, 80831, 3783217664.000000, 0
112, 414687, 162781, 341962, 81935, 3847519488.000000, 0
113, 409034, 162166, 347161, 83004, 3911516672.000000, 0
114, 402661, 162190, 352279, 84235, 3975096320.000000, 0
115, 396303, 162282, 357442, 85338, 4038226944.000000, 0
116, 390142, 162091, 362487, 86645, 4101246464.000000, 0
117, 384187, 162019, 367167, 87992, 4163158016.000000, 0
118, 378234, 162032, 372126, 88973, 4223991296.000000, 0
119, 371784, 162303, 377075, 90203, 4284858624.000000, 0
