0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999125, 2240, 0, 0, 9877.614258, 0
3, 616638, 384727, 0, 0, 7816.551758, 0
4, 440763, 560602, 0, 0, 6020.319336, 0
5, 327160, 674205, 0, 0, 4715.039062, 0
6, 260207, 741158, 0, 0, 3666.741699, 0
7, 224088, 777276, 1, 0, 3354.942383, 0
8, 194488, 806869, 8, 0, 20710.517578, 0
9, 171984, 829349, 32, 0, 119796.500000, 0
10, 156808, 844430, 127, 0, 374715.281250, 0
11, 133207, 867508, 650, 0, 1402078.000000, 0
12, 71862, 926888, 2615, 0, 5384239.000000, 0
13, 8632, 983727, 9006, 0, 19037168.000000, 0
14, 44, 976612, 24709, 0, 58303228.000000, 0
15, 0, 945181, 56184, 0, 151158336.000000, 0
16, 0, 893799, 107566, 0, 333683552.000000, 0
17, 0, 821442, 179923, 0, 641961664.000000, 0
18, 0, 731579, 269786, 0, 1099847936.000000, 0
19, 0, 632583, 368782, 0, 1710131968.000000, 0
20, 0, 533567, 467795, 3, 2450262016.000000, 0
21, 0, 442121, 559235, 9, 3280772608.000000, 0
22, 0, 362007, 639341, 17, 4155383552.000000, 0
23, 0, 295188, 706141, 36, 5030777856.000000, 0
24, 0, 239665, 761641, 59, 5873511936.000000, 0
25, 0, 192521, 808768, 76, 6664484864.000000, 0
26, 0, 152039, 849232, 94, 7395253760.000000, 0
27, 0, 115934, 885341, 90, 8066253312.000000, 0
28, 0, 85241, 916031, 93, 8676871168.000000, 0
29, 0, 59993, 941284, 88, 9226311680.000000, 0
30, 0, 40081, 961200, 84, 9714372608.000000, 0
31, 0, 25402, 975872, 91, 10135921664.000000, 0
32, 0, 15370, 985870, 125, 10491538432.000000, 0
33, 0, 8798, 992263, 304, 10817843200.000000, 0
34, 0, 4875, 995712, 778, 11083343872.000000, 0
35, 1, 2723, 996612, 2029, 11255396352.000000, 0
36, 3, 1699, 994943, 4720, 11370104832.000000, 0
37, 2, 1646, 989586, 10131, 11473913856.000000, 0
38, 9, 2475, 978902, 19979, 11540251648.000000, 0
39, 10, 4676, 960578, 36101, 11549327360.000000, 0
40, 26, 8635, 932516, 60188, 11492153344.000000, 0
41, 34, 14865, 892896, 93570, 11372784640.000000, 0
42, 67, 24309, 840685, 136304, 11199759360.000000, 0
43, 72, 37755, 777022, 186516, 10870859776.000000, 0
44, 116, 55389, 704421, 241439, 10419788800.000000, 0
45, 117, 77328, 626112, 297808, 9877409792.000000, 0
46, 145, 103681, 547100, 350439, 9243560960.000000, 0
47, 145, 133313, 470496, 397411, 8543327744.000000, 0
48, 179, 165732, 399666, 435788, 7801870848.000000, 0
49, 221, 199429, 336884, 464831, 7046235648.000000, 0
50, 194, 233466, 283906, 483799, 6305389568.000000, 0
51, 193, 265885, 240752, 494535, 5601280512.000000, 0
52, 189, 295642, 208097, 497437, 4952930816.000000, 0
53, 229, 322257, 185310, 493569, 4374902272.000000, 0
54, 211, 344609, 172780, 483765, 3879135744.000000, 0
55, 226, 361335, 170039, 469765, 3473145856.000000, 0
56, 194, 371822, 177092, 452257, 3163683584.000000, 0
57, 149, 376185, 192841, 432190, 2953787648.000000, 0
58, 174, 374621, 216926, 409644, 2843760896.000000, 0
59, 138, 367045, 248512, 385670, 2833008640.000000, 0
60, 158, 354520, 285579, 361108, 2916214016.000000, 0
61, 139, 337386, 327379, 336461, 3086333440.000000, 0
62, 120, 316197, 372577, 312471, 3334763520.000000, 0
63, 129, 292579, 419479, 289178, 3651535872.000000, 0
64, 113, 267095, 466936, 267221, 4023453952.000000, 0
65, 85, 240735, 514030, 246515, 4439137280.000000, 0
66, 115, 214128, 559872, 227250, 4886405632.000000, 0
67, 94, 187991, 604198, 209082, 5354384896.000000, 0
68, 66, 163174, 645453, 192672, 5832347136.000000, 0
69, 63, 139874, 683968, 177460, 6310690816.000000, 0
70, 63, 118924, 719068, 163310, 6780974592.000000, 0
71, 55, 99739, 751392, 150179, 7236030976.000000, 0
72, 60, 82651, 780555, 138099, 7671960576.000000, 0
73, 61, 67718, 806719, 126867, 8084570624.000000, 0
74, 50, 54891, 829669, 116755, 8470214144.000000, 0
75, 52, 44057, 849712, 107544, 8829258752.000000, 0
76, 49, 34928, 867692, 98696, 9156025344.000000, 0
77, 26, 27453, 883192, 90694, 9454275584.000000, 0
78, 31, 21361, 896525, 83448, 9729168384.000000, 0
79, 36, 16353, 908156, 76820, 9985482752.000000, 0
80, 22, 12362, 918300, 70681, 10196277248.000000, 0
81, 38, 9306, 926946, 65075, 10374916096.000000, 0
82, 31, 6940, 934499, 59895, 10539953152.000000, 0
83, 29, 5183, 941061, 55092, 10700469248.000000, 0
84, 19, 3803, 946669, 50874, 10863098880.000000, 0
85, 24, 2790, 951579, 46972, 11013355520.000000, 0
86, 17, 2034, 955689, 43625, 11132258304.000000, 0
87, 14, 1586, 959196, 40569, 11210519552.000000, 0
88, 14, 1314, 962150, 37887, 11260520448.000000, 0
89, 14, 1167, 964497, 35687, 11297219584.000000, 0
90, 11, 1193, 966160, 34001, 11330810880.000000, 0
91, 15, 1351, 966984, 33015, 11367393280.000000, 0
92, 14, 1721, 967073, 32557, 11404081152.000000, 0
93, 15, 2302, 966341, 32707, 11435581440.000000, 0
94, 14, 3007, 964632, 33712, 11457584128.000000, 0
95, 5, 4046, 961762, 35552, 11467646976.000000, 0
96, 14, 5361, 957496, 38494, 11464504320.000000, 0
97, 15, 7074, 951743, 42533, 11447441408.000000, 0
98, 21, 9225, 944243, 47876, 11416721408.000000, 0
99, 21, 11994, 934883, 54467, 11375205376.000000, 0
100, 24, 15270, 923933, 62138, 11329001472.000000, 0
101, 22, 19101, 910935, 71307, 11278067712.000000, 0
102, 40, 23597, 895404, 82324, 11211994112.000000, 0
103, 51, 29086, 877767, 94461, 11105836032.000000, 0
104, 47, 35424, 858029, 107865, 10950250496.000000, 0
105, 57, 42390, 836191, 122727, 10756051968.000000, 0
106, 47, 50339, 812521, 138458, 10544860160.000000, 0
107, 57, 59229, 786762, 155317, 10334893056.000000, 0
108, 70, 68810, 759217, 173268, 10112760832.000000, 0
109, 85, 79416, 730443, 191421, 9852590080.000000, 0
110, 91, 90621, 700949, 209704, 9564418048.000000, 0
111, 89, 102458, 671031, 227787, 9267738624.000000, 0
112, 112, 114681, 640837, 245735, 8959499264.000000, 0
113, 112, 127151, 611082, 263020, 8635573248.000000, 0
114, 131, 140091, 582107, 279036, 8306233856.000000, 0
115, 112, 153260, 554498, 293495, 7975725056.000000, 0
116, 138, 166224, 528389, 306614, 7646058496.000000, 0
117, 117, 178367, 505093, 317788, 7324355584.000000, 0
118, 116, 189697, 484195, 327357, 7015324672.000000, 0
119, 148, 199920, 466358, 334939, 6722990080.000000, 0
120, 153, 209465, 451186, 340561, 6451970560.000000, 0
121, 151, 217866, 439562, 343786, 6204927488.000000, 0
122, 159, 224943, 431350, 344913, 5986774528.000000, 0
123, 136, 230518, 426376, 344335, 5799702016.000000, 0
124, 166, 234577, 425238, 341384, 5645516800.000000, 0
125, 148, 236846, 427168, 337203, 5528015872.000000, 0
126, 161, 237417, 432526, 331261, 5445792256.000000, 0
127, 128, 236655, 440472, 324110, 5399875584.000000, 0
128, 117, 234248, 451652, 315348, 5389635072.000000, 0
129, 130, 230694, 465456, 305085, 5415233536.000000, 0
130, 131, 225458, 481669, 294107, 5474866688.000000, 0
131, 102, 219160, 499874, 282229, 5567336448.000000, 0
132, 113, 211715, 519805, 269732, 5690415616.000000, 0
133, 121, 203386, 540924, 256934, 5840738304.000000, 0
134, 109, 194157, 563010, 244089, 6015681024.000000, 0
135, 111, 184307, 585777, 231170, 6210459136.000000, 0
136, 111, 173969, 609142, 218143, 6424832512.000000, 0
137, 86, 163419, 632388, 205472, 6652835328.000000, 0
138, 87, 152537, 655650, 193091, 6892864000.000000, 0
139, 89, 141502, 678622, 181152, 7140910592.000000, 0
140, 67, 130568, 701146, 169584, 7394672128.000000, 0
141, 53, 119824, 722938, 158550, 7650671616.000000, 0
142, 58, 109347, 743414, 148546, 7907112448.000000, 0
143, 49, 99685, 762787, 138844, 8158217216.000000, 0
144, 54, 90418, 781124, 129769, 8404924928.000000, 0
145, 60, 81711, 798252, 121342, 8642277376.000000, 0
146, 42, 73553, 814290, 113480, 8876009472.000000, 0
147, 50, 66068, 828920, 106327, 9093879808.000000, 0
148, 48, 59166, 842194, 99957, 9297762304.000000, 0
149, 41, 53073, 854033, 94218, 9489727488.000000, 0
150, 35, 47506, 864420, 89404, 9670772736.000000, 0
151, 38, 42904, 873307, 85116, 9849475072.000000, 0
152, 37, 38689, 880970, 81669, 10016225280.000000, 0
153, 30, 35091, 887261, 78983, 10148303872.000000, 0
154, 33, 32282, 892110, 76940, 10251965440.000000, 0
155, 36, 30109, 895767, 75453, 10340576256.000000, 0
156, 36, 28478, 898008, 74843, 10422728704.000000, 0
157, 33, 27358, 899172, 74802, 10494044160.000000, 0
158, 40, 26896, 898606, 75823, 10553089024.000000, 0
159, 34, 26891, 897120, 77320, 10597006336.000000, 0
160, 40, 27539, 894437, 79349, 10628005888.000000, 0
161, 34, 28527, 890524, 82280, 10644156416.000000, 0
162, 30, 30027, 885450, 85858, 10643330048.000000, 0
163, 37, 32176, 879317, 89835, 10625196032.000000, 0
164, 37, 34601, 871917, 94810, 10590278656.000000, 0
165, 61, 37605, 863788, 99911, 10541274112.000000, 0
166, 50, 41005, 854289, 106021, 10480503808.000000, 0
167, 44, 44613, 844093, 112615, 10410020864.000000, 0
168, 36, 48688, 833300, 119341, 10334273536.000000, 0
169, 43, 53017, 821808, 126497, 10254818304.000000, 0
170, 58, 57717, 809646, 133944, 10165293056.000000, 0
171, 62, 62767, 796580, 141956, 10058714112.000000, 0
172, 68, 67889, 783189, 150219, 9930886144.000000, 0
173, 72, 73437, 769325, 158531, 9788809216.000000, 0
174, 69, 79136, 755364, 166796, 9637737472.000000, 0
175, 65, 85178, 741152, 174970, 9484133376.000000, 0
176, 84, 91318, 727023, 182940, 9334390784.000000, 0
177, 80, 97312, 712965, 191008, 9185790976.000000, 0
178, 106, 103368, 699028, 198863, 9030326272.000000, 0
179, 79, 109605, 685492, 206189, 8868030464.000000, 0
180, 105, 115272, 672695, 213293, 8706458624.000000, 0
181, 98, 120889, 659974, 220404, 8548003328.000000, 0
182, 94, 126155, 648328, 226788, 8392063488.000000, 0
183, 100, 131423, 637226, 232616, 8241394176.000000, 0
184, 103, 136626, 626752, 237884, 8094024704.000000, 0
185, 98, 141576, 617464, 242227, 7953716736.000000, 0
186, 121, 146019, 609001, 246224, 7821326336.000000, 0
187, 100, 150066, 602001, 249198, 7697549312.000000, 0
188, 110, 153763, 596160, 251332, 7585117184.000000, 0
189, 111, 156958, 591463, 252833, 7482226688.000000, 0
190, 86, 159441, 587871, 253967, 7391432704.000000, 0
191, 104, 161883, 584988, 254390, 7312898560.000000, 0
192, 120, 163412, 583501, 254332, 7245875200.000000, 0
193, 106, 164432, 583370, 253457, 7191970816.000000, 0
194, 107, 165033, 584383, 251842, 7151246336.000000, 0
195, 117, 165245, 586569, 249434, 7123821568.000000, 0
196, 95, 164920, 589817, 246533, 7109592576.000000, 0
197, 92, 163859, 594096, 243318, 7108657152.000000, 0
198, 105, 162378, 599560, 239322, 7120824832.000000, 0
199, 93, 160306, 605838, 235128, 7146275328.000000, 0
200, 105, 158383, 612342, 230535, 7182371840.000000, 0
201, 98, 155550, 619852, 225865, 7229155840.000000, 0
202, 94, 152591, 628045, 220635, 7286272512.000000, 0
203, 88, 149382, 637104, 214791, 7354387968.000000, 0
204, 86, 145637, 646612, 209030, 7432547840.000000, 0
205, 100, 141741, 656240, 203284, 7518637568.000000, 0
206, 71, 137445, 666345, 197504, 7611374080.000000, 0
207, 91, 133231, 676557, 191486, 7709849600.000000, 0
208, 61, 128876, 686923, 185505, 7814377472.000000, 0
209, 65, 124596, 697089, 179615, 7923983360.000000, 0
210, 76, 120078, 707362, 173849, 8037354496.000000, 0
211, 90, 115613, 717241, 168421, 8150922240.000000, 0
212, 70, 111265, 726887, 163143, 8263996416.000000, 0
213, 82, 107000, 736081, 158202, 8378485248.000000, 0
214, 62, 102801, 744964, 153538, 8492231168.000000, 0
215, 61, 98647, 753426, 149231, 8603452416.000000, 0
216, 63, 94838, 761229, 145235, 8710616064.000000, 0
217, 59, 91053, 768598, 141655, 8816225280.000000, 0
218, 74, 87679, 775515, 138097, 8919864320.000000, 0
219, 60, 84452, 781583, 135270, 9016860672.000000, 0
220, 53, 81331, 786971, 133010, 9105185792.000000, 0
221, 46, 78677, 791612, 131030, 9184175104.000000, 0
222, 54, 76418, 795489, 129404, 9254439936.000000, 0
223, 52, 74509, 798631, 128173, 9318063104.000000, 0
224, 51, 72721, 801059, 127534, 9375549440.000000, 0
225, 62, 71168, 802738, 127397, 9426860032.000000, 0
226, 60, 70152, 803663, 127490, 9470827520.000000, 0
227, 58, 69354, 803984, 127969, 9507539968.000000, 0
228, 46, 68850, 803456, 129013, 9536433152.000000, 0
229, 54, 68734, 802398, 130179, 9556858880.000000, 0
230, 53, 68688, 800834, 131790, 9569481728.000000, 0
231, 60, 69151, 798683, 133471, 9573787648.000000, 0
232, 49, 69846, 795772, 135698, 9569953792.000000, 0
233, 72, 70935, 792223, 138135, 9557225472.000000, 0
234, 53, 72234, 788207, 140871, 9537238016.000000, 0
235, 54, 73741, 783643, 143927, 9510034432.000000, 0
236, 70, 75563, 778644, 147088, 9476629504.000000, 0
237, 60, 77593, 773536, 150176, 9437278208.000000, 0
238, 51, 79631, 767986, 153697, 9393312768.000000, 0
239, 70, 82023, 762157, 157115, 9344930816.000000, 0
240, 64, 84290, 756461, 160550, 9293257728.000000, 0
241, 79, 86641, 750414, 164231, 9239418880.000000, 0
242, 65, 89088, 744534, 167678, 9183181824.000000, 0
243, 67, 91681, 738647, 170970, 9123715072.000000, 0
244, 89, 94312, 732406, 174558, 9060239360.000000, 0
245, 68, 96794, 726310, 178193, 8992161792.000000, 0
246, 89, 99431, 720236, 181609, 8921771008.000000, 0
247, 82, 102040, 714470, 184773, 8850693120.000000, 0
248, 74, 104543, 708930, 187818, 8781663232.000000, 0
249, 66, 107010, 703490, 190799, 8713464832.000000, 0
250, 72, 109656, 698179, 193458, 8645842944.000000, 0
251, 77, 112060, 693441, 195787, 8580262400.000000, 0
252, 82, 114181, 689149, 197953, 8517072384.000000, 0
253, 101, 116162, 685014, 200088, 8456370688.000000, 0
254, 92, 118407, 681097, 201769, 8398385152.000000, 0
255, 85, 120164, 677769, 203347, 8342816256.000000, 0
256, 92, 121802, 674529, 204942, 8291634688.000000, 0
257, 94, 123481, 672060, 205730, 8244787712.000000, 0
258, 88, 125153, 669998, 206126, 8203189248.000000, 0
259, 81, 126237, 668425, 206622, 8165189120.000000, 0
260, 93, 127089, 667491, 206692, 8132493312.000000, 0
261, 95, 127863, 666402, 207005, 8104072192.000000, 0
262, 81, 128323, 665797, 207164, 8079841792.000000, 0
263, 92, 128823, 665612, 206838, 8059981312.000000, 0
264, 101, 129328, 666335, 205601, 8045004288.000000, 0
265, 80, 129370, 667191, 204724, 8035847168.000000, 0
266, 78, 128922, 668492, 203873, 8031090176.000000, 0
267, 93, 128377, 670256, 202639, 8031797248.000000, 0
268, 88, 128123, 672099, 201055, 8037107200.000000, 0
269, 62, 127637, 674011, 199655, 8046189568.000000, 0
270, 72, 126859, 676236, 198198, 8059259392.000000, 0
271, 86, 125921, 679113, 196245, 8075580928.000000, 0
272, 65, 124772, 681946, 194582, 8095842304.000000, 0
273, 71, 123692, 685156, 192446, 8119372800.000000, 0
274, 79, 122109, 688768, 190409, 8146423808.000000, 0
275, 75, 120728, 692153, 188409, 8177309696.000000, 0
276, 87, 119482, 695463, 186333, 8209909760.000000, 0
277, 81, 118141, 698970, 184173, 8244118016.000000, 0
278, 78, 116540, 702996, 181751, 8280924160.000000, 0
279, 65, 114918, 706650, 179732, 8320423424.000000, 0
280, 61, 113358, 710290, 177656, 8360646656.000000, 0
281, 82, 111871, 713742, 175670, 8401394688.000000, 0
282, 75, 110420, 717105, 173765, 8442677248.000000, 0
283, 69, 108947, 720373, 171976, 8484016640.000000, 0
284, 71, 107270, 723746, 170278, 8525524480.000000, 0
285, 69, 105758, 726907, 168631, 8565546496.000000, 0
286, 64, 104337, 729738, 167226, 8603834368.000000, 0
287, 75, 102978, 732340, 165972, 8640071680.000000, 0
288, 57, 101814, 734755, 164739, 8675945472.000000, 0
289, 82, 100518, 737391, 163374, 8710661120.000000, 0
290, 64, 99366, 739527, 162408, 8744493056.000000, 0
291, 68, 98344, 741185, 161768, 8775395328.000000, 0
292, 50, 97522, 742858, 160935, 8804473856.000000, 0
293, 77, 96501, 744523, 160264, 8831413248.000000, 0
294, 61, 95771, 745532, 160001, 8856541184.000000, 0
295, 58, 95059, 746330, 159918, 8878876672.000000, 0
296, 67, 94779, 746792, 159727, 8898199552.000000, 0
297, 70, 94183, 747524, 159588, 8915027968.000000, 0
298, 58, 93866, 747512, 159929, 8928391168.000000, 0
299, 67, 93678, 747279, 160341, 8938846208.000000, 0
300, 72, 93444, 747016, 160833, 8946707456.000000, 0
301, 62, 93476, 746371, 161456, 8951276544.000000, 0
302, 66, 93474, 745790, 162035, 8953338880.000000, 0
303, 70, 93623, 744650, 163022, 8952320000.000000, 0
304, 56, 93922, 743572, 163815, 8948044800.000000, 0
305, 66, 94355, 742361, 164583, 8941614080.000000, 0
306, 68, 95033, 741006, 165258, 8932988928.000000, 0
307, 60, 95372, 739633, 166300, 8922487808.000000, 0
308, 66, 95954, 737881, 167464, 8910003200.000000, 0
309, 64, 96483, 736277, 168541, 8895560704.000000, 0
310, 72, 97308, 734481, 169504, 8879397888.000000, 0
311, 71, 98143, 732406, 170745, 8861800448.000000, 0
312, 76, 98881, 730460, 171948, 8842984448.000000, 0
313, 84, 99619, 728616, 173046, 8823355392.000000, 0
314, 72, 100435, 726570, 174288, 8802651136.000000, 0
315, 73, 101335, 724690, 175267, 8781930496.000000, 0
316, 75, 102078, 722743, 176469, 8760065024.000000, 0
317, 55, 102813, 721017, 177480, 8738542592.000000, 0
318, 63, 103636, 719378, 178288, 8716792832.000000, 0
319, 83, 104391, 717524, 179367, 8695445504.000000, 0
320, 78, 105388, 715553, 180346, 8673610752.000000, 0
321, 73, 106085, 713713, 181494, 8652442624.000000, 0
322, 82, 107122, 711916, 182245, 8631436288.000000, 0
323, 67, 107688, 710519, 183091, 8610572288.000000, 0
324, 71, 108412, 709142, 183740, 8590584832.000000, 0
325, 88, 109065, 707796, 184416, 8571284992.000000, 0
326, 85, 109856, 706647, 184777, 8553036288.000000, 0
327, 78, 110408, 705620, 185259, 8535704576.000000, 0
328, 90, 110923, 704632, 185720, 8519751168.000000, 0
329, 80, 111810, 703724, 185751, 8504635392.000000, 0
330, 77, 112142, 703255, 185891, 8490661888.000000, 0
331, 78, 112391, 702710, 186186, 8478587392.000000, 0
332, 73, 112764, 702362, 186166, 8468314624.000000, 0
333, 94, 112916, 702087, 186268, 8458984960.000000, 0
334, 76, 113257, 701884, 186148, 8450753024.000000, 0
335, 70, 113430, 701894, 185971, 8444008960.000000, 0
336, 76, 113457, 701951, 185881, 8439016448.000000, 0
337, 62, 113446, 702271, 185586, 8435796480.000000, 0
338, 84, 113817, 702219, 185245, 8433888768.000000, 0
339, 87, 113863, 702771, 184644, 8433071104.000000, 0
340, 80, 113665, 703510, 184110, 8434132480.000000, 0
341, 73, 113377, 704235, 183680, 8436868608.000000, 0
342, 81, 112877, 705086, 183321, 8440894464.000000, 0
343, 78, 112347, 705744, 183196, 8446586880.000000, 0
344, 89, 111906, 706856, 182514, 8453234176.000000, 0
345, 78, 111726, 707672, 181889, 8461228032.000000, 0
346, 67, 111322, 708566, 181410, 8469508608.000000, 0
347, 87, 110711, 709785, 180782, 8478912000.000000, 0
348, 81, 110217, 710763, 180304, 8489378816.000000, 0
349, 65, 109644, 711856, 179800, 8500273664.000000, 0
350, 68, 109240, 712881, 179176, 8510879744.000000, 0
351, 78, 108874, 713616, 178797, 8521583104.000000, 0
352, 84, 108789, 714245, 178247, 8532222976.000000, 0
353, 64, 108398, 715077, 177826, 8542202880.000000, 0
354, 73, 107861, 716379, 177052, 8552901632.000000, 0
355, 78, 107450, 717589, 176248, 8564720640.000000, 0
356, 84, 106936, 718384, 175961, 8576927744.000000, 0
357, 65, 106714, 719156, 175430, 8588367360.000000, 0
358, 82, 106402, 719766, 175115, 8598514688.000000, 0
359, 62, 106098, 720532, 174673, 8608041984.000000, 0
360, 64, 105839, 721424, 174038, 8617547776.000000, 0
361, 68, 105468, 721999, 173830, 8627093504.000000, 0
362, 78, 104928, 722679, 173680, 8636084224.000000, 0
363, 77, 104590, 723352, 173346, 8644916224.000000, 0
364, 69, 104600, 723572, 173124, 8652789760.000000, 0
365, 63, 104506, 724321, 172475, 8660177920.000000, 0
366, 96, 104223, 724632, 172414, 8667336704.000000, 0
367, 74, 104027, 724748, 172516, 8673711104.000000, 0
368, 77, 103733, 724865, 172690, 8678296576.000000, 0
369, 86, 103595, 725162, 172522, 8683098112.000000, 0
370, 63, 103368, 725601, 172333, 8687549440.000000, 0
371, 74, 103214, 725749, 172328, 8691952640.000000, 0
372, 58, 103080, 725859, 172368, 8695855104.000000, 0
373, 71, 103030, 725853, 172411, 8699124736.000000, 0
374, 77, 103056, 725557, 172675, 8701376512.000000, 0
375, 90, 103197, 725722, 172356, 8702600192.000000, 0
376, 72, 103010, 725758, 172525, 8704651264.000000, 0
377, 55, 103166, 725341, 172803, 8705220608.000000, 0
378, 66, 103164, 724793, 173342, 8704219136.000000, 0
379, 88, 102878, 724573, 173826, 8702627840.000000, 0
380, 69, 102786, 724541, 173969, 8700911616.000000, 0
381, 78, 102880, 724346, 174061, 8699309056.000000, 0
382, 62, 103244, 723894, 174165, 8697315328.000000, 0
383, 78, 103288, 723657, 174342, 8694725632.000000, 0
