0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 261.064789, 0
9, 991352, 10012, 1, 0, 5060.686035, 0
10, 991348, 10009, 8, 0, 13604.761719, 0
11, 991329, 10004, 32, 0, 40719.863281, 0
12, 991250, 10014, 101, 0, 116573.648438, 0
13, 991092, 9970, 303, 0, 351804.562500, 0
14, 990604, 9986, 775, 0, 975867.062500, 0
15, 989484, 10387, 1494, 0, 2254321.500000, 0
16, 987670, 11111, 2584, 0, 4494531.500000, 0
17, 984697, 12729, 3939, 0, 7880749.500000, 0
18, 981074, 15071, 5220, 0, 12247404.000000, 0
19, 976582, 18265, 6518, 0, 17376234.000000, 0
20, 971696, 22091, 7577, 1, 22965300.000000, 0
21, 966672, 26236, 8456, 1, 28592656.000000, 0
22, 962116, 30184, 9064, 1, 33936332.000000, 0
23, 957802, 34074, 9488, 1, 38783320.000000, 0
24, 953607, 37997, 9760, 1, 43025096.000000, 0
25, 950282, 41135, 9947, 1, 46615872.000000, 0
26, 947223, 43992, 10149, 1, 49668628.000000, 0
27, 944843, 46061, 10460, 1, 52385324.000000, 0
28, 942590, 47834, 10939, 2, 55027080.000000, 0
29, 940429, 49203, 11731, 2, 57913796.000000, 0
30, 938227, 50210, 12926, 2, 61479376.000000, 0
31, 935582, 51156, 14624, 3, 66194608.000000, 0
32, 932696, 51868, 16798, 3, 72426184.000000, 0
33, 929240, 52575, 19539, 11, 80580576.000000, 0
34, 925249, 53256, 22833, 27, 90989344.000000, 0
35, 920652, 54178, 26472, 63, 103643552.000000, 0
36, 915694, 55163, 30374, 134, 118575656.000000, 0
37, 909890, 56964, 34270, 241, 135407568.000000, 0
38, 904027, 58945, 37965, 428, 153569536.000000, 0
39, 898085, 61109, 41482, 689, 172521392.000000, 0
40, 891905, 63808, 44640, 1012, 191702656.000000, 0
41, 885612, 66928, 47375, 1450, 210555632.000000, 0
42, 879773, 69958, 49640, 1994, 228555200.000000, 0
43, 874038, 73262, 51584, 2481, 245328368.000000, 0
44, 868507, 76590, 53285, 2983, 260773232.000000, 0
45, 863254, 79620, 55163, 3328, 275241824.000000, 0
46, 858336, 82420, 57009, 3600, 288920224.000000, 0
47, 853386, 85015, 59282, 3682, 302356032.000000, 0
48, 848561, 87359, 61884, 3561, 315995232.000000, 0
49, 843992, 89009, 64922, 3442, 330374880.000000, 0
50, 838793, 90665, 68714, 3193, 346143584.000000, 0
51, 833601, 91859, 72878, 3027, 363697824.000000, 0
52, 827534, 93481, 77463, 2887, 383205024.000000, 0
53, 821089, 95238, 82138, 2900, 404584160.000000, 0
54, 814157, 97104, 86978, 3126, 427558240.000000, 0
55, 807489, 98668, 91707, 3501, 451785216.000000, 0
56, 800297, 100597, 96369, 4102, 476912256.000000, 0
57, 793558, 102108, 100718, 4981, 502521504.000000, 0
58, 786515, 104054, 104709, 6087, 527965600.000000, 0
59, 779604, 106108, 108273, 7380, 552785472.000000, 0
60, 772962, 108237, 111465, 8701, 576582016.000000, 0
61, 766715, 110250, 114294, 10106, 599158400.000000, 0
62, 760733, 112438, 116808, 11386, 620160000.000000, 0
63, 755040, 114668, 119206, 12451, 639797184.000000, 0
64, 749574, 116592, 121857, 13342, 658406912.000000, 0
65, 743529, 119256, 124311, 14269, 676269312.000000, 0
66, 737166, 122112, 127244, 14843, 693715328.000000, 0
67, 731320, 124326, 130573, 15146, 711501184.000000, 0
68, 724788, 127286, 134018, 15273, 729811392.000000, 0
69, 718247, 129900, 137897, 15321, 748972864.000000, 0
70, 710976, 132919, 142182, 15288, 769345344.000000, 0
71, 703489, 135694, 146992, 15190, 791193344.000000, 0
72, 695828, 138443, 151921, 15173, 814734464.000000, 0
73, 688033, 141222, 156864, 15246, 839752768.000000, 0
74, 680263, 143518, 161944, 15640, 865869504.000000, 0
75, 672728, 145677, 166845, 16115, 892780672.000000, 0
76, 665388, 147548, 171512, 16917, 920120128.000000, 0
77, 658517, 149180, 175827, 17841, 947357888.000000, 0
78, 652474, 149951, 180096, 18844, 974282240.000000, 0
79, 645204, 152106, 184130, 19925, 1000801984.000000, 0
80, 638619, 153648, 188252, 20846, 1026721408.000000, 0
81, 631859, 155394, 192319, 21793, 1052340736.000000, 0
82, 624751, 157480, 196486, 22648, 1077689600.000000, 0
83, 618243, 158928, 200576, 23618, 1103031808.000000, 0
84, 611042, 160972, 204885, 24466, 1128308992.000000, 0
85, 604284, 162344, 209528, 25209, 1153966720.000000, 0
86, 597534, 163861, 214315, 25655, 1180224512.000000, 0
87, 590801, 165150, 219578, 25836, 1207274496.000000, 0
88, 584029, 166620, 224873, 25843, 1235526784.000000, 0
89, 576412, 168611, 230393, 25949, 1264690816.000000, 0
90, 568496, 170899, 235739, 26231, 1294656256.000000, 0
91, 561068, 172418, 241374, 26505, 1325287552.000000, 0
92, 554588, 173519, 246655, 26603, 1356409088.000000, 0
93, 547171, 174951, 252253, 26990, 1387724800.000000, 0
94, 540266, 176090, 257524, 27485, 1419341568.000000, 0
95, 533448, 177240, 262874, 27803, 1451065216.000000, 0
96, 526303, 178513, 268191, 28358, 1482844928.000000, 0
97, 518637, 180099, 273471, 29158, 1514628736.000000, 0
98, 512447, 180352, 278753, 29813, 1546540032.000000, 0
99, 505282, 181526, 284221, 30336, 1578367488.000000, 0
100, 498672, 182111, 289495, 31087, 1610343808.000000, 0
101, 491855, 183157, 294785, 31568, 1642177536.000000, 0
102, 484613, 184510, 300138, 32104, 1674006144.000000, 0
103, 478482, 184614, 305805, 32464, 1706210304.000000, 0
104, 471606, 185512, 311207, 33040, 1738507008.000000, 0
105, 465814, 185232, 316951, 33368, 1771177344.000000, 0
106, 459355, 185752, 322643, 33615, 1804151680.000000, 0
107, 451883, 186903, 328480, 34099, 1837452288.000000, 0
108, 445413, 187307, 334102, 34543, 1871109248.000000, 0
109, 437984, 188634, 339811, 34936, 1904739072.000000, 0
110, 432111, 188656, 345297, 35301, 1938367360.000000, 0
111, 426068, 188867, 350833, 35597, 1971870336.000000, 0
112, 419344, 189537, 356367, 36117, 2005371264.000000, 0
113, 411941, 191133, 361739, 36552, 2038688000.000000, 0
114, 405176, 191985, 367069, 37135, 2071881344.000000, 0
115, 399079, 191973, 372561, 37752, 2104874880.000000, 0
116, 392399, 192852, 377931, 38183, 2137564544.000000, 0
117, 385982, 193608, 383065, 38710, 2170043392.000000, 0
118, 380664, 193301, 388476, 38924, 2202258176.000000, 0
119, 375432, 192962, 393821, 39150, 2234652160.000000, 0
120, 369865, 192741, 399101, 39658, 2266783488.000000, 0
