0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998769, 2596, 0, 0, 9877.618164, 0
3, 626396, 374969, 0, 0, 7816.982422, 0
4, 429121, 572244, 0, 0, 6021.854004, 0
5, 321706, 679659, 0, 0, 4717.985840, 0
6, 258491, 742874, 0, 0, 3667.732178, 0
7, 218793, 782572, 0, 0, 2865.922607, 0
8, 190794, 810567, 4, 0, 4911.700684, 0
9, 169968, 831376, 21, 0, 27965.357422, 0
10, 155436, 845803, 126, 0, 138734.828125, 0
11, 133105, 867624, 636, 0, 647283.937500, 0
12, 79192, 919502, 2671, 0, 2638977.000000, 0
13, 11948, 980362, 9055, 0, 9618015.000000, 0
14, 55, 976326, 24984, 0, 29439056.000000, 0
15, 0, 945544, 55821, 0, 75870896.000000, 0
16, 0, 893742, 107623, 0, 167010960.000000, 0
17, 0, 821221, 180144, 0, 321091008.000000, 0
18, 0, 731264, 270101, 0, 550092736.000000, 0
19, 0, 631535, 369830, 0, 855606976.000000, 0
20, 0, 531889, 469476, 0, 1226878464.000000, 0
21, 0, 439921, 561441, 3, 1643822464.000000, 0
22, 0, 359960, 641394, 11, 2082336000.000000, 0
23, 0, 293612, 707735, 18, 2520618496.000000, 0
24, 0, 238235, 763093, 37, 2941941760.000000, 0
25, 0, 192065, 809258, 42, 3336847616.000000, 0
26, 0, 152066, 849245, 54, 3701276416.000000, 0
27, 0, 117060, 884256, 49, 4034070528.000000, 0
28, 0, 86565, 914747, 53, 4336852480.000000, 0
29, 0, 61123, 940202, 40, 4609876480.000000, 0
30, 0, 41047, 960286, 32, 4853011968.000000, 0
31, 0, 26141, 975175, 49, 5061957120.000000, 0
32, 0, 15689, 985575, 101, 5241572864.000000, 0
33, 0, 9086, 992035, 244, 5403898368.000000, 0
34, 1, 5091, 995552, 721, 5539487744.000000, 0
35, 1, 2967, 996534, 1863, 5623769600.000000, 0
36, 3, 2297, 994772, 4293, 5678849024.000000, 0
37, 5, 2986, 989518, 8856, 5730862080.000000, 0
38, 14, 5258, 978749, 17344, 5765720064.000000, 0
