0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990098, 11259, 8, 0, 9298.597656, 0
11, 984505, 16832, 28, 0, 46217.203125, 0
12, 956603, 44651, 111, 0, 216495.171875, 0
13, 870114, 130904, 347, 0, 736615.562500, 0
14, 681322, 319289, 754, 0, 1999798.125000, 0
15, 413947, 585938, 1480, 0, 4457386.500000, 0
16, 160526, 838267, 2572, 0, 8827116.000000, 0
17, 33783, 963648, 3934, 0, 15554631.000000, 0
18, 4749, 991263, 5353, 0, 24588072.000000, 0
19, 291, 994359, 6715, 0, 35367324.000000, 0
20, 28, 993428, 7909, 0, 47250020.000000, 0
21, 0, 992293, 9072, 0, 59726384.000000, 0
22, 0, 990561, 10804, 0, 73304912.000000, 0
23, 0, 986763, 14602, 0, 90896888.000000, 0
24, 0, 978089, 23276, 0, 120908960.000000, 0
25, 0, 959121, 42244, 0, 180029232.000000, 0
26, 0, 924299, 77066, 0, 296940768.000000, 0
27, 0, 867008, 134357, 0, 510184384.000000, 0
28, 0, 784414, 216949, 2, 863156352.000000, 0
29, 0, 679033, 322329, 3, 1390154752.000000, 0
30, 0, 559085, 442275, 5, 2102224256.000000, 0
31, 0, 436438, 564924, 3, 2981268992.000000, 0
32, 0, 321891, 679462, 12, 3983304192.000000, 0
33, 0, 224424, 776919, 22, 5044716032.000000, 0
34, 0, 148133, 853193, 39, 6101481984.000000, 0
35, 0, 92586, 908704, 75, 7097879552.000000, 0
36, 0, 55061, 946187, 117, 7995617280.000000, 0
37, 1, 31226, 969937, 201, 8773022720.000000, 0
38, 1, 16966, 984040, 358, 9428898816.000000, 0
39, 1, 9059, 991726, 579, 9964605440.000000, 0
40, 1, 4987, 995510, 867, 10397558784.000000, 0
41, 2, 3211, 996981, 1171, 10741000192.000000, 0
42, 6, 2715, 997121, 1523, 11051118592.000000, 0
43, 6, 2899, 996536, 1924, 11240451072.000000, 0
44, 5, 3572, 995452, 2336, 11337393152.000000, 0
45, 4, 4583, 993770, 3008, 11442493440.000000, 0
46, 8, 5974, 991173, 4210, 11548721152.000000, 0
47, 11, 8184, 986708, 6462, 11600523264.000000, 0
48, 23, 11630, 978798, 10914, 11616863232.000000, 0
49, 37, 17563, 965304, 18461, 11614272512.000000, 0
50, 59, 27412, 943665, 30229, 11581453312.000000, 0
51, 99, 43125, 910933, 47208, 11481197568.000000, 0
52, 129, 67103, 864699, 69434, 11303409664.000000, 0
53, 189, 100771, 803744, 96661, 11031331840.000000, 0
54, 235, 146459, 728884, 125787, 10632716288.000000, 0
55, 288, 203783, 643026, 154268, 10097532928.000000, 0
56, 428, 271325, 550927, 178685, 9443311616.000000, 0
57, 399, 347382, 458371, 195213, 8689093632.000000, 0
58, 446, 427376, 369923, 203620, 7859952640.000000, 0
59, 426, 507421, 291472, 202046, 6992647168.000000, 0
60, 396, 582497, 227822, 190650, 6128914432.000000, 0
61, 364, 648223, 180241, 172537, 5308686336.000000, 0
62, 333, 700988, 149194, 150850, 4566770176.000000, 0
63, 255, 739793, 134644, 126673, 3929321984.000000, 0
64, 212, 762957, 135119, 103077, 3415597824.000000, 0
65, 171, 770829, 149329, 81036, 3036055808.000000, 0
66, 128, 763223, 175716, 62298, 2795365888.000000, 0
67, 108, 742972, 211964, 46321, 2691909120.000000, 0
68, 63, 710724, 256740, 33838, 2720131328.000000, 0
69, 54, 668932, 308230, 24149, 2870167808.000000, 0
70, 32, 620260, 364189, 16884, 3130300160.000000, 0
71, 25, 566652, 423038, 11650, 3485598720.000000, 0
72, 18, 509942, 483450, 7955, 3921447424.000000, 0
73, 12, 452205, 543706, 5442, 4421102592.000000, 0
74, 5, 394716, 603015, 3629, 4969039360.000000, 0
75, 9, 339829, 659073, 2454, 5549246464.000000, 0
76, 2, 288262, 711439, 1662, 6144636928.000000, 0
77, 5, 241065, 759162, 1133, 6741760000.000000, 0
78, 2, 199325, 801259, 779, 7324811776.000000, 0
79, 1, 162714, 838143, 507, 7882831360.000000, 0
80, 0, 130847, 870164, 354, 8408669696.000000, 0
81, 0, 104327, 896803, 235, 8896004096.000000, 0
82, 2, 81600, 919594, 169, 9342481408.000000, 0
83, 1, 63210, 938034, 120, 9741345792.000000, 0
84, 0, 48281, 953004, 80, 10102574080.000000, 0
85, 0, 36442, 964862, 61, 10405733376.000000, 0
86, 0, 27280, 974040, 45, 10672473088.000000, 0
87, 0, 20045, 981285, 35, 10936634368.000000, 0
88, 1, 14735, 986599, 30, 11151760384.000000, 0
89, 0, 10737, 990598, 30, 11275256832.000000, 0
90, 0, 7657, 993656, 52, 11367852032.000000, 0
91, 0, 5504, 995786, 75, 11473137664.000000, 0
92, 0, 3926, 997327, 112, 11571652608.000000, 0
93, 1, 2803, 998406, 155, 11642100736.000000, 0
94, 1, 2064, 999093, 207, 11729048576.000000, 0
95, 1, 1605, 999411, 348, 11859052544.000000, 0
96, 1, 1369, 999488, 507, 11932521472.000000, 0
97, 2, 1353, 999269, 741, 11950863360.000000, 0
98, 3, 1523, 998787, 1052, 11969617920.000000, 0
99, 6, 1920, 998010, 1429, 11985441792.000000, 0
100, 4, 2528, 996858, 1975, 11991662592.000000, 0
101, 8, 3397, 995267, 2693, 11992109056.000000, 0
102, 5, 4650, 993116, 3594, 11988433920.000000, 0
103, 12, 6347, 990303, 4703, 11980828672.000000, 0
104, 13, 8420, 986678, 6254, 11966748672.000000, 0
105, 14, 11231, 982070, 8050, 11943413760.000000, 0
106, 25, 14858, 976312, 10170, 11905051648.000000, 0
107, 34, 19439, 969235, 12657, 11845516288.000000, 0
108, 36, 24898, 960639, 15792, 11766430720.000000, 0
109, 35, 31777, 950153, 19400, 11669993472.000000, 0
110, 40, 39990, 937858, 23477, 11568794624.000000, 0
111, 59, 49597, 923642, 28067, 11469410304.000000, 0
112, 67, 60964, 907118, 33216, 11364318208.000000, 0
113, 92, 74252, 888578, 38443, 11250842624.000000, 0
114, 91, 89655, 867566, 44053, 11116608512.000000, 0
115, 102, 106854, 844557, 49852, 10935961600.000000, 0
116, 103, 125640, 819780, 55842, 10712830976.000000, 0
117, 150, 146269, 793386, 61560, 10470605824.000000, 0
118, 132, 168493, 765358, 67382, 10223767552.000000, 0
119, 159, 191927, 736244, 73035, 9961131008.000000, 0
120, 182, 216610, 705875, 78698, 9669084160.000000, 0
121, 201, 242456, 675543, 83165, 9361404928.000000, 0
122, 186, 268393, 645570, 87216, 9041486848.000000, 0
