0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999192, 2173, 0, 0, 9877.613281, 0
3, 620505, 380860, 0, 0, 7816.565918, 0
4, 423671, 577694, 0, 0, 6020.270996, 0
5, 323336, 678029, 0, 0, 4714.961914, 0
6, 264949, 736416, 0, 0, 3666.755859, 0
7, 224265, 777100, 0, 0, 2863.312500, 0
8, 196551, 804805, 9, 0, 24742.527344, 0
9, 173691, 827651, 23, 0, 92959.875000, 0
10, 159517, 841721, 127, 0, 362637.843750, 0
11, 133722, 867031, 612, 0, 1389608.625000, 0
12, 71393, 927274, 2698, 0, 5397225.500000, 0
13, 9411, 982930, 9024, 0, 19174608.000000, 0
14, 53, 976764, 24548, 0, 58391104.000000, 0
15, 0, 945485, 55880, 0, 150572656.000000, 0
16, 0, 894186, 107179, 0, 332413184.000000, 0
17, 0, 821165, 180200, 0, 641108224.000000, 0
18, 0, 731773, 269592, 0, 1099419008.000000, 0
19, 0, 632438, 368927, 0, 1710265600.000000, 0
20, 0, 533748, 467615, 2, 2450320128.000000, 0
21, 0, 442619, 558735, 11, 3280293376.000000, 0
22, 0, 363175, 638164, 26, 4152523776.000000, 0
23, 0, 296500, 704827, 38, 5024476672.000000, 0
24, 0, 241052, 760251, 62, 5864705536.000000, 0
25, 0, 193416, 807859, 90, 6655035392.000000, 0
26, 0, 152519, 848732, 114, 7386174976.000000, 0
27, 0, 116918, 884311, 136, 8056296960.000000, 0
28, 0, 85767, 915453, 145, 8666771456.000000, 0
29, 0, 60368, 940837, 160, 9217351680.000000, 0
30, 0, 40299, 960895, 171, 9707015168.000000, 0
31, 0, 25601, 975580, 184, 10123543552.000000, 0
32, 0, 15419, 985705, 241, 10491034624.000000, 0
33, 0, 8790, 992155, 420, 10812376064.000000, 0
34, 0, 4783, 995643, 939, 11081912320.000000, 0
35, 0, 2504, 996560, 2301, 11247328256.000000, 0
36, 0, 1250, 994730, 5385, 11352622080.000000, 0
37, 0, 648, 989255, 11462, 11455965184.000000, 0
38, 1, 393, 978503, 22468, 11523367936.000000, 0
