0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 991063, 10298, 4, 0, 1819.045410, 0
11, 986022, 15315, 28, 0, 36074.281250, 0
12, 960246, 40999, 120, 0, 198958.078125, 0
13, 871651, 129407, 307, 0, 731582.437500, 0
14, 687767, 312873, 725, 0, 1904116.875000, 0
15, 405469, 594397, 1499, 0, 4421583.000000, 0
16, 153719, 845083, 2563, 0, 8840851.000000, 0
17, 31705, 965827, 3833, 0, 15425950.000000, 0
18, 3891, 992193, 5281, 0, 24274688.000000, 0
19, 216, 994487, 6662, 0, 35106128.000000, 0
20, 0, 993457, 7908, 0, 47192076.000000, 0
21, 0, 992307, 9058, 0, 59894672.000000, 0
22, 0, 990610, 10755, 0, 73663640.000000, 0
23, 0, 987009, 14356, 0, 91112912.000000, 0
24, 0, 978536, 22828, 1, 120019336.000000, 0
25, 0, 960318, 41044, 3, 177313152.000000, 0
26, 0, 925515, 75848, 2, 291548608.000000, 0
27, 0, 867675, 133688, 2, 503258336.000000, 0
28, 0, 784740, 216623, 2, 856134016.000000, 0
29, 0, 678952, 322408, 5, 1383966848.000000, 0
30, 0, 558459, 442890, 16, 2098096896.000000, 0
31, 0, 435278, 566053, 34, 2980708864.000000, 0
32, 0, 320675, 680642, 48, 3985481728.000000, 0
33, 0, 223121, 778170, 74, 5049854464.000000, 0
34, 0, 147129, 854140, 96, 6108097536.000000, 0
35, 0, 91906, 909329, 130, 7104953344.000000, 0
36, 0, 54549, 946610, 206, 8002425856.000000, 0
37, 0, 30732, 970302, 331, 8779698176.000000, 0
38, 0, 16810, 984040, 515, 9433835520.000000, 0
39, 1, 8736, 991827, 801, 9971972096.000000, 0
40, 0, 4474, 995677, 1214, 10396358656.000000, 0
41, 4, 2550, 997048, 1763, 10745757696.000000, 0
42, 1, 1672, 997255, 2437, 11060969472.000000, 0
43, 5, 1512, 996663, 3185, 11241972736.000000, 0
44, 4, 1744, 995532, 4085, 11333087232.000000, 0
45, 2, 2246, 993841, 5276, 11437860864.000000, 0
46, 3, 2938, 991291, 7133, 11552138240.000000, 0
47, 5, 3973, 986761, 10626, 11600149504.000000, 0
48, 11, 5590, 978911, 16853, 11617800192.000000, 0
49, 23, 8188, 965544, 27610, 11617777664.000000, 0
50, 38, 12531, 943998, 44798, 11583676416.000000, 0
51, 35, 19574, 910896, 70860, 11484526592.000000, 0
52, 68, 30228, 864467, 106602, 11309088768.000000, 0
53, 105, 45923, 803492, 151845, 11034384384.000000, 0
54, 124, 67495, 728047, 205699, 10633715712.000000, 0
55, 169, 95962, 641856, 263378, 10093115392.000000, 0
56, 198, 131068, 549145, 320954, 9438321664.000000, 0
57, 250, 172683, 455315, 373117, 8678688768.000000, 0
58, 271, 219197, 366749, 415148, 7843050496.000000, 0
59, 256, 268847, 288360, 443902, 6971197952.000000, 0
60, 257, 319157, 222487, 459464, 6100828160.000000, 0
61, 303, 367532, 173297, 460233, 5271046656.000000, 0
62, 276, 412277, 139950, 448862, 4515645440.000000, 0
63, 285, 450845, 122743, 427492, 3861547264.000000, 0
64, 220, 481193, 120254, 399698, 3327079680.000000, 0
65, 219, 502517, 130685, 367944, 2922286336.000000, 0
66, 190, 514343, 152455, 334377, 2650828032.000000, 0
67, 208, 515579, 184324, 301254, 2511439872.000000, 0
68, 143, 507466, 224041, 269715, 2498382592.000000, 0
69, 170, 489941, 270926, 240328, 2604378112.000000, 0
70, 153, 464884, 322996, 213332, 2818431232.000000, 0
71, 118, 433700, 378540, 189007, 3128818944.000000, 0
72, 109, 397987, 436209, 167060, 3520908544.000000, 0
73, 99, 359338, 494345, 147583, 3980818944.000000, 0
74, 73, 319135, 551438, 130719, 4491859456.000000, 0
75, 84, 279442, 606377, 115462, 5038792192.000000, 0
76, 68, 240637, 658718, 101942, 5607232000.000000, 0
77, 54, 203982, 707218, 90111, 6182808576.000000, 0
78, 57, 170198, 751572, 79538, 6754780160.000000, 0
79, 40, 140052, 791148, 70125, 7311568896.000000, 0
80, 32, 113893, 825506, 61934, 7842619392.000000, 0
81, 34, 91309, 855091, 54931, 8341581312.000000, 0
82, 23, 72043, 880818, 48481, 8802230272.000000, 0
83, 24, 56486, 902046, 42809, 9223229440.000000, 0
84, 21, 43511, 920101, 37732, 9601056768.000000, 0
85, 22, 33122, 934853, 33368, 9948411904.000000, 0
86, 20, 24951, 946908, 29486, 10240355328.000000, 0
87, 14, 18586, 956727, 26038, 10487346176.000000, 0
88, 11, 13670, 964745, 22939, 10724881408.000000, 0
89, 12, 9959, 971119, 20275, 10957501440.000000, 0
90, 9, 7159, 976336, 17861, 11141015552.000000, 0
91, 14, 5137, 980372, 15842, 11253087232.000000, 0
92, 10, 3658, 983620, 14077, 11320512512.000000, 0
93, 4, 2594, 986236, 12531, 11393356800.000000, 0
94, 9, 1835, 988247, 11274, 11487242240.000000, 0
95, 1, 1379, 989797, 10188, 11563829248.000000, 0
96, 2, 1062, 990939, 9362, 11615618048.000000, 0
97, 6, 949, 991717, 8693, 11669901312.000000, 0
98, 8, 914, 992137, 8306, 11747244032.000000, 0
99, 3, 1014, 992102, 8246, 11819355136.000000, 0
100, 10, 1284, 991645, 8426, 11867452416.000000, 0
101, 10, 1617, 990728, 9010, 11891447808.000000, 0
102, 9, 2230, 988979, 10147, 11901337600.000000, 0
103, 10, 3041, 986635, 11679, 11900670976.000000, 0
104, 8, 4080, 983401, 13876, 11888454656.000000, 0
105, 18, 5499, 979028, 16820, 11862784000.000000, 0
106, 12, 7309, 973522, 20522, 11820865536.000000, 0
107, 17, 9565, 966728, 25055, 11761868800.000000, 0
108, 24, 12469, 958135, 30737, 11689614336.000000, 0
109, 29, 16096, 947828, 37412, 11609245696.000000, 0
110, 21, 20611, 935603, 45130, 11525864448.000000, 0
111, 28, 25763, 921138, 54436, 11432645632.000000, 0
112, 42, 31991, 904813, 64519, 11333330944.000000, 0
113, 43, 39318, 886216, 75788, 11227382784.000000, 0
114, 52, 47630, 865120, 88563, 11091103744.000000, 0
115, 67, 57350, 841874, 102074, 10902439936.000000, 0
116, 82, 68137, 817045, 116101, 10674443264.000000, 0
117, 96, 80198, 789979, 131092, 10436009984.000000, 0
118, 99, 93645, 761016, 146605, 10190099456.000000, 0
119, 110, 107902, 730963, 162390, 9922899968.000000, 0
120, 122, 122806, 700306, 178131, 9620847616.000000, 0
121, 121, 138923, 669045, 193276, 9307411456.000000, 0
