0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999175, 2190, 0, 0, 9877.618164, 0
3, 624106, 377259, 0, 0, 7816.989746, 0
4, 424491, 576874, 0, 0, 6021.837402, 0
5, 317755, 683610, 0, 0, 4717.961914, 0
6, 254184, 747181, 0, 0, 3667.703613, 0
7, 212389, 788976, 0, 0, 2865.873047, 0
8, 186374, 814982, 9, 0, 8882.506836, 0
9, 167520, 833816, 29, 0, 43601.511719, 0
10, 150423, 850813, 129, 0, 180818.671875, 0
11, 126734, 873994, 637, 0, 691064.000000, 0
12, 73348, 925316, 2701, 0, 2706949.250000, 0
13, 12035, 980165, 9165, 0, 9724404.000000, 0
14, 54, 976504, 24807, 0, 29461286.000000, 0
15, 0, 945169, 56196, 0, 75872840.000000, 0
16, 0, 893185, 108180, 0, 167563040.000000, 0
17, 0, 819782, 181583, 0, 322820832.000000, 0
18, 0, 729140, 272225, 0, 553815040.000000, 0
19, 0, 629079, 372286, 0, 861402496.000000, 0
20, 0, 528675, 472688, 2, 1235129216.000000, 0
21, 0, 435448, 565912, 5, 1655174272.000000, 0
22, 0, 355221, 646129, 15, 2097126016.000000, 0
23, 0, 288575, 712754, 36, 2538588672.000000, 0
24, 0, 233280, 768029, 56, 2962347008.000000, 0
25, 0, 187462, 813821, 82, 3358982144.000000, 0
26, 0, 147825, 853435, 105, 3724229376.000000, 0
27, 0, 113251, 887988, 126, 4057481472.000000, 0
28, 0, 83388, 917841, 136, 4359601664.000000, 0
29, 0, 58573, 942648, 144, 4631233024.000000, 0
30, 0, 39368, 961847, 150, 4871327232.000000, 0
31, 0, 25046, 976153, 166, 5077404160.000000, 0
32, 0, 15059, 986071, 235, 5254794240.000000, 0
33, 0, 8556, 992366, 443, 5415830016.000000, 0
34, 0, 4711, 995672, 982, 5551234048.000000, 0
35, 0, 2457, 996560, 2348, 5627150848.000000, 0
36, 0, 1189, 994892, 5284, 5676408832.000000, 0
37, 1, 584, 989503, 11277, 5732273152.000000, 0
38, 0, 287, 978649, 22429, 5769206272.000000, 0
39, 2, 199, 960165, 40999, 5772978176.000000, 0
40, 0, 212, 931667, 69486, 5743983104.000000, 0
41, 0, 300, 891299, 109766, 5683676672.000000, 0
42, 1, 452, 838831, 162081, 5595964416.000000, 0
43, 3, 691, 774275, 226396, 5427119104.000000, 0
44, 4, 992, 700902, 299467, 5199176704.000000, 0
45, 3, 1386, 621613, 378363, 4925892096.000000, 0
46, 3, 1878, 540423, 459061, 4605400576.000000, 0
47, 7, 2479, 461744, 537135, 4248934656.000000, 0
48, 1, 3137, 388314, 609913, 3870093824.000000, 0
49, 1, 3852, 322019, 675493, 3482595584.000000, 0
50, 5, 4539, 263575, 733246, 3098258944.000000, 0
51, 6, 5256, 212515, 783588, 2726354944.000000, 0
52, 2, 5966, 169326, 826071, 2374651136.000000, 0
53, 10, 6608, 133239, 861508, 2048280832.000000, 0
54, 5, 7209, 103184, 890967, 1750351744.000000, 0
55, 7, 7688, 78274, 915396, 1482281216.000000, 0
56, 9, 7996, 58523, 934837, 1243965824.000000, 0
57, 3, 8283, 43306, 949773, 1035386304.000000, 0
58, 2, 8398, 32078, 960887, 855517248.000000, 0
59, 5, 8333, 24410, 968617, 703024320.000000, 0
60, 5, 8183, 19303, 973874, 575932672.000000, 0
61, 3, 7900, 16380, 977082, 471874656.000000, 0
62, 7, 7500, 15210, 978648, 388245120.000000, 0
63, 8, 7110, 15034, 979213, 322311552.000000, 0
64, 10, 6530, 15744, 979081, 271346144.000000, 0
65, 9, 6026, 16849, 978481, 232885760.000000, 0
66, 10, 5447, 18375, 977533, 204761184.000000, 0
67, 6, 4844, 19986, 976529, 184923968.000000, 0
68, 9, 4274, 21637, 975445, 171654864.000000, 0
69, 9, 3759, 23349, 974248, 163559152.000000, 0
70, 7, 3217, 25097, 973044, 159581792.000000, 0
71, 5, 2722, 26873, 971765, 158780544.000000, 0
72, 7, 2241, 28580, 970537, 160495488.000000, 0
73, 5, 1899, 30184, 969277, 164015360.000000, 0
74, 9, 1563, 31732, 968061, 168879856.000000, 0
75, 6, 1276, 33200, 966883, 174639568.000000, 0
76, 5, 1006, 34676, 965678, 181076416.000000, 0
77, 5, 778, 36089, 964493, 188023472.000000, 0
78, 6, 605, 37487, 963267, 195277952.000000, 0
79, 7, 483, 38756, 962119, 202714464.000000, 0
80, 4, 365, 40063, 960933, 210194656.000000, 0
81, 7, 279, 41348, 959731, 217763136.000000, 0
82, 7, 214, 42602, 958542, 225318720.000000, 0
83, 3, 153, 43866, 957343, 232861536.000000, 0
84, 5, 118, 45126, 956116, 240431024.000000, 0
85, 16, 96, 46337, 954916, 247945856.000000, 0
86, 9, 63, 47526, 953767, 255401504.000000, 0
87, 3, 43, 48704, 952615, 262796128.000000, 0
88, 9, 34, 49865, 951457, 270072864.000000, 0
89, 2, 26, 51060, 950277, 277316672.000000, 0
90, 5, 25, 52176, 949159, 284499072.000000, 0
91, 4, 31, 53321, 948009, 291580864.000000, 0
92, 3, 43, 54375, 946944, 298562656.000000, 0
93, 8, 48, 55332, 945977, 305310272.000000, 0
94, 8, 55, 56254, 945048, 311844800.000000, 0
95, 5, 70, 57049, 944241, 318062528.000000, 0
96, 5, 96, 57788, 943476, 323900000.000000, 0
97, 7, 127, 58441, 942790, 329362144.000000, 0
98, 8, 178, 58960, 942219, 334412544.000000, 0
99, 4, 231, 59346, 941784, 338990688.000000, 0
100, 7, 301, 59508, 941549, 342884416.000000, 0
101, 5, 380, 59550, 941430, 346077888.000000, 0
102, 5, 455, 59276, 941629, 348332288.000000, 0
103, 8, 592, 58843, 941922, 349688928.000000, 0
104, 3, 715, 58156, 942491, 349992640.000000, 0
105, 8, 837, 57313, 943207, 349186240.000000, 0
106, 4, 1008, 56329, 944024, 347369856.000000, 0
107, 5, 1168, 55113, 945079, 344416352.000000, 0
108, 3, 1359, 53684, 946319, 340369536.000000, 0
109, 7, 1572, 52112, 947674, 335280832.000000, 0
110, 8, 1767, 50333, 949257, 329064480.000000, 0
111, 10, 2016, 48400, 950939, 321767136.000000, 0
112, 14, 2271, 46287, 952793, 313355648.000000, 0
113, 3, 2560, 44061, 954741, 303914592.000000, 0
114, 12, 2850, 41860, 956643, 293650112.000000, 0
115, 3, 3124, 39577, 958661, 282652192.000000, 0
116, 10, 3407, 37264, 960684, 271046816.000000, 0
117, 16, 3717, 35041, 962591, 259003056.000000, 0
118, 8, 3986, 32959, 964412, 246774480.000000, 0
119, 9, 4252, 30995, 966109, 234548672.000000, 0
120, 10, 4519, 29194, 967642, 222531664.000000, 0
121, 9, 4691, 27464, 969201, 210850976.000000, 0
122, 16, 4877, 25800, 970672, 199494352.000000, 0
123, 9, 4997, 24499, 971860, 188700096.000000, 0
124, 11, 5166, 23328, 972860, 178636112.000000, 0
125, 11, 5216, 22388, 973750, 169422176.000000, 0
