0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 8819.020508, 0
11, 991339, 10000, 26, 0, 61840.527344, 0
12, 991285, 9964, 116, 0, 224935.328125, 0
13, 991087, 9951, 327, 0, 747295.187500, 0
14, 990532, 10074, 759, 0, 1997762.375000, 0
15, 989397, 10366, 1602, 0, 4704266.000000, 0
16, 987480, 11237, 2648, 0, 9325304.000000, 0
17, 984739, 12684, 3942, 0, 16045534.000000, 0
18, 980959, 15090, 5316, 0, 24902142.000000, 0
19, 976461, 18225, 6679, 0, 35416080.000000, 0
20, 971500, 22112, 7753, 0, 46884504.000000, 0
21, 966306, 26506, 8553, 0, 58301964.000000, 0
22, 961552, 30671, 9142, 0, 69023352.000000, 0
23, 957036, 34807, 9522, 0, 78621520.000000, 0
24, 953008, 38576, 9780, 1, 86900680.000000, 0
25, 949802, 41593, 9969, 1, 93939288.000000, 0
26, 946993, 44182, 10189, 1, 99945104.000000, 0
27, 944488, 46378, 10498, 1, 105325040.000000, 0
28, 942003, 48357, 11004, 1, 110597160.000000, 0
29, 939864, 49704, 11796, 1, 116401136.000000, 0
30, 937436, 50931, 12997, 1, 123551568.000000, 0
31, 935143, 51592, 14629, 1, 132899512.000000, 0
32, 932143, 52427, 16792, 3, 145218416.000000, 0
33, 928577, 53119, 19652, 17, 161548096.000000, 0
34, 924151, 54249, 22929, 36, 182451440.000000, 0
35, 919884, 54704, 26699, 78, 208177712.000000, 0
36, 914224, 56381, 30587, 173, 238387776.000000, 0
37, 908542, 57993, 34499, 331, 272268768.000000, 0
38, 902514, 59932, 38308, 611, 308967584.000000, 0
39, 896279, 62287, 41776, 1023, 347169568.000000, 0
40, 890095, 64737, 44940, 1593, 385863616.000000, 0
41, 883661, 67894, 47481, 2329, 423503616.000000, 0
42, 877498, 70849, 49778, 3240, 459168768.000000, 0
43, 872185, 73249, 51750, 4181, 492569824.000000, 0
44, 866724, 75900, 53545, 5196, 523537440.000000, 0
45, 861498, 78291, 55346, 6230, 552402752.000000, 0
46, 856257, 80601, 57402, 7105, 579923328.000000, 0
47, 850743, 83011, 59736, 7875, 607284160.000000, 0
48, 845574, 84842, 62442, 8507, 635102336.000000, 0
49, 840243, 86330, 65697, 9095, 664925504.000000, 0
50, 834852, 87612, 69382, 9519, 697422592.000000, 0
51, 828982, 88774, 73658, 9951, 733376000.000000, 0
52, 823016, 89707, 78225, 10417, 773053696.000000, 0
53, 816801, 90596, 82981, 10987, 816331456.000000, 0
54, 809995, 91776, 87841, 11753, 862884544.000000, 0
55, 803155, 92911, 92442, 12857, 911756864.000000, 0
56, 795688, 94472, 96971, 14234, 961820160.000000, 0
57, 788265, 96117, 100885, 16098, 1012230592.000000, 0
58, 781232, 97365, 104442, 18326, 1061321664.000000, 0
59, 773994, 98841, 107492, 21038, 1108307840.000000, 0
60, 766851, 100510, 109941, 24063, 1152147968.000000, 0
61, 759833, 102070, 112053, 27409, 1192274176.000000, 0
62, 753074, 103332, 114013, 30946, 1228993664.000000, 0
63, 746218, 104654, 115908, 34585, 1262693248.000000, 0
64, 739093, 106288, 117708, 38276, 1293752192.000000, 0
65, 732208, 107615, 119683, 41859, 1322853760.000000, 0
66, 725485, 108631, 121947, 45302, 1351049728.000000, 0
67, 718440, 109767, 124507, 48651, 1379479552.000000, 0
68, 711433, 110638, 127479, 51815, 1409102720.000000, 0
69, 704345, 111427, 130622, 54971, 1440123008.000000, 0
70, 696738, 112622, 134034, 57971, 1473130880.000000, 0
71, 688857, 113858, 137650, 61000, 1508220160.000000, 0
72, 681177, 114653, 141368, 64167, 1545195136.000000, 0
73, 673801, 115123, 144958, 67483, 1583918464.000000, 0
74, 665939, 116028, 148425, 70973, 1623263488.000000, 0
75, 658223, 116790, 151511, 74841, 1662823808.000000, 0
76, 650513, 117408, 154434, 79010, 1701325824.000000, 0
77, 642686, 118373, 156859, 83447, 1738427648.000000, 0
78, 634981, 119174, 158908, 88302, 1773367296.000000, 0
79, 627372, 119659, 160932, 93402, 1806026496.000000, 0
80, 619728, 120424, 162620, 98593, 1836147712.000000, 0
81, 612084, 121127, 164201, 103953, 1864087296.000000, 0
82, 604272, 121936, 165837, 109320, 1890012288.000000, 0
83, 596733, 122478, 167346, 114808, 1914381312.000000, 0
84, 589523, 122590, 168960, 120292, 1937499904.000000, 0
85, 582219, 122612, 170719, 125815, 1959810688.000000, 0
86, 574727, 122705, 172689, 131244, 1982324736.000000, 0
87, 567108, 122833, 174568, 136856, 2004897280.000000, 0
88, 559999, 122445, 176567, 142354, 2027798656.000000, 0
89, 552361, 122523, 178717, 147764, 2051184896.000000, 0
90, 544407, 122886, 180843, 153229, 2074812800.000000, 0
91, 536755, 122911, 182940, 158759, 2098816896.000000, 0
92, 529089, 122926, 184863, 164487, 2122968064.000000, 0
93, 521584, 122917, 186651, 170213, 2146692352.000000, 0
94, 513858, 123026, 188360, 176121, 2169885184.000000, 0
95, 506411, 122909, 189835, 182210, 2192058624.000000, 0
96, 499076, 122653, 191157, 188479, 2212939264.000000, 0
97, 491475, 122651, 192386, 194853, 2232550656.000000, 0
98, 483983, 122699, 193287, 201396, 2250669312.000000, 0
99, 477331, 121990, 194054, 207990, 2266980352.000000, 0
100, 470158, 121763, 194827, 214617, 2281652992.000000, 0
101, 462679, 121891, 195480, 221315, 2295360512.000000, 0
102, 455721, 121357, 196233, 228054, 2307405568.000000, 0
103, 448429, 121309, 196939, 234688, 2318950912.000000, 0
104, 441304, 121027, 197628, 241406, 2329690368.000000, 0
105, 434377, 120509, 198177, 248302, 2339874560.000000, 0
106, 427445, 119907, 199036, 254977, 2349595904.000000, 0
107, 419972, 119864, 199770, 261759, 2359295488.000000, 0
108, 413111, 119364, 200349, 268541, 2368469248.000000, 0
109, 406183, 118869, 200959, 275354, 2377063936.000000, 0
110, 399661, 118026, 201468, 282210, 2385381632.000000, 0
111, 392947, 117452, 201734, 289232, 2393116416.000000, 0
112, 385813, 117217, 202139, 296196, 2399741696.000000, 0
113, 379207, 116676, 202191, 303291, 2405448192.000000, 0
114, 372902, 115688, 202286, 310489, 2410128640.000000, 0
115, 365980, 115348, 202255, 317782, 2414092032.000000, 0
116, 359401, 114838, 202029, 325097, 2416553216.000000, 0
117, 353152, 113913, 202031, 332269, 2418275072.000000, 0
118, 346989, 113096, 201663, 339617, 2419070720.000000, 0
119, 341349, 111714, 201395, 346907, 2418587904.000000, 0
