0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 990910, 10452, 3, 0, 4165.596680, 0
10, 989225, 12132, 8, 0, 16715.275391, 0
11, 983672, 17665, 28, 0, 53026.992188, 0
12, 960541, 40724, 100, 0, 191959.718750, 0
13, 885243, 115835, 287, 0, 640982.750000, 0
14, 698629, 301998, 738, 0, 1827279.500000, 0
15, 407924, 591938, 1503, 0, 4357989.500000, 0
16, 154140, 844623, 2602, 0, 8893863.000000, 0
17, 30121, 967262, 3982, 0, 15854901.000000, 0
18, 3424, 992562, 5379, 0, 25198154.000000, 0
19, 63, 994591, 6711, 0, 36421476.000000, 0
20, 0, 993476, 7889, 0, 48651524.000000, 0
21, 0, 992244, 9121, 0, 61494284.000000, 0
22, 0, 990573, 10792, 0, 75209528.000000, 0
23, 0, 986998, 14367, 0, 92534360.000000, 0
24, 0, 978557, 22806, 2, 121319000.000000, 0
25, 0, 960616, 40747, 2, 177761600.000000, 0
26, 0, 926697, 74666, 2, 289992096.000000, 0
27, 0, 869964, 131394, 7, 496997024.000000, 0
28, 0, 787527, 213827, 11, 844650816.000000, 0
29, 0, 682381, 318957, 27, 1366259968.000000, 0
30, 0, 561722, 439602, 41, 2075555584.000000, 0
31, 0, 438379, 562918, 68, 2954274048.000000, 0
32, 0, 322630, 678641, 94, 3958125056.000000, 0
33, 0, 224426, 776823, 116, 5023619072.000000, 0
34, 0, 147709, 853525, 131, 6085060096.000000, 0
35, 0, 91990, 909216, 159, 7085571072.000000, 0
36, 0, 54477, 946641, 247, 7987080704.000000, 0
37, 0, 30691, 970301, 373, 8768536576.000000, 0
38, 0, 16461, 984293, 611, 9425418240.000000, 0
39, 0, 8472, 991917, 976, 9965114368.000000, 0
40, 0, 4276, 995554, 1535, 10388697088.000000, 0
41, 1, 2126, 997029, 2209, 10744924160.000000, 0
42, 1, 1091, 997253, 3020, 11049639936.000000, 0
43, 1, 725, 996568, 4071, 11243054080.000000, 0
44, 1, 619, 995492, 5253, 11334224896.000000, 0
45, 0, 726, 993838, 6801, 11437394944.000000, 0
46, 3, 944, 991245, 9173, 11552280576.000000, 0
47, 1, 1293, 986762, 13309, 11600407552.000000, 0
48, 3, 1860, 978827, 20675, 11616513024.000000, 0
49, 5, 2714, 965749, 32897, 11618042880.000000, 0
50, 13, 4097, 944179, 53076, 11584490496.000000, 0
51, 17, 6289, 911492, 83567, 11482117120.000000, 0
52, 14, 9641, 865627, 126083, 11305723904.000000, 0
53, 38, 14551, 805018, 181758, 11039099904.000000, 0
54, 41, 21515, 730118, 249691, 10640408576.000000, 0
55, 53, 30696, 643718, 326898, 10105521152.000000, 0
56, 77, 42282, 550454, 408552, 9452604416.000000, 0
57, 82, 56405, 454848, 490030, 8690003968.000000, 0
58, 113, 72682, 363878, 564692, 7848183808.000000, 0
59, 97, 90914, 282255, 628099, 6963310592.000000, 0
60, 119, 109727, 213306, 678213, 6074617344.000000, 0
61, 138, 129390, 158697, 713140, 5218716672.000000, 0
62, 117, 147816, 118683, 734749, 4427597312.000000, 0
63, 129, 164784, 92410, 744042, 3723948032.000000, 0
64, 122, 179727, 78172, 743344, 3124016640.000000, 0
65, 122, 191527, 74757, 734959, 2634027008.000000, 0
66, 118, 200130, 79839, 721278, 2255449088.000000, 0
67, 121, 204563, 92702, 703979, 1984938880.000000, 0
68, 124, 205248, 111091, 684902, 1816413568.000000, 0
69, 101, 202234, 134347, 664683, 1741181056.000000, 0
70, 121, 195655, 161719, 643870, 1749811200.000000, 0
71, 100, 186331, 191622, 623312, 1833088640.000000, 0
72, 99, 173963, 224099, 603204, 1981190272.000000, 0
73, 93, 159450, 258348, 583474, 2185175040.000000, 0
74, 85, 144097, 292581, 564602, 2435279616.000000, 0
75, 86, 128086, 327068, 546125, 2721229056.000000, 0
76, 79, 112249, 360873, 528164, 3034438400.000000, 0
77, 84, 96528, 393794, 510959, 3367024128.000000, 0
78, 98, 81765, 425182, 494320, 3711326720.000000, 0
79, 73, 68352, 454872, 478068, 4060678912.000000, 0
80, 93, 56312, 482526, 462434, 4408478720.000000, 0
81, 85, 45802, 508338, 447140, 4750451712.000000, 0
82, 65, 36761, 531927, 432612, 5081843200.000000, 0
83, 61, 28983, 553619, 418702, 5400156160.000000, 0
84, 60, 22589, 573806, 404910, 5704365568.000000, 0
85, 89, 17222, 592384, 391670, 5990852096.000000, 0
86, 61, 13131, 609206, 378967, 6262605824.000000, 0
87, 58, 9865, 624621, 366821, 6515453440.000000, 0
88, 55, 7303, 639358, 354649, 6753263616.000000, 0
89, 48, 5325, 652813, 343179, 6974929408.000000, 0
90, 51, 3865, 665568, 331881, 7183479808.000000, 0
91, 61, 2845, 677501, 320958, 7376816128.000000, 0
92, 59, 2064, 688799, 310443, 7560092672.000000, 0
93, 39, 1518, 699513, 300295, 7731116544.000000, 0
94, 54, 1091, 709543, 290677, 7890517504.000000, 0
95, 49, 786, 719113, 281417, 8042817024.000000, 0
96, 42, 592, 728288, 272443, 8186011136.000000, 0
97, 39, 453, 736796, 264077, 8319139840.000000, 0
98, 49, 397, 744964, 255955, 8445893120.000000, 0
99, 40, 404, 752340, 248581, 8566033408.000000, 0
100, 32, 489, 759419, 241425, 8677904384.000000, 0
101, 39, 586, 765824, 234916, 8782214144.000000, 0
102, 35, 782, 771387, 229161, 8882839552.000000, 0
103, 36, 1010, 776069, 224250, 8975727616.000000, 0
104, 40, 1348, 780084, 219893, 9057451008.000000, 0
105, 26, 1812, 782648, 216879, 9128018944.000000, 0
106, 36, 2443, 783900, 214986, 9186579456.000000, 0
107, 45, 3189, 783766, 214365, 9232685056.000000, 0
108, 35, 4167, 782360, 214803, 9266322432.000000, 0
109, 34, 5334, 778989, 217008, 9286800384.000000, 0
110, 42, 6894, 773485, 220944, 9291856896.000000, 0
111, 34, 8671, 765845, 226815, 9279261696.000000, 0
112, 38, 10879, 756134, 234314, 9247624192.000000, 0
113, 41, 13458, 744159, 243707, 9195711488.000000, 0
114, 42, 16408, 729981, 254934, 9120030720.000000, 0
115, 43, 19770, 713210, 268342, 9018344448.000000, 0
116, 53, 23590, 694067, 283655, 8890515456.000000, 0
117, 59, 28092, 672604, 300610, 8735984640.000000, 0
118, 74, 32850, 649461, 318980, 8556923904.000000, 0
119, 51, 38053, 624547, 338714, 8355128320.000000, 0
120, 68, 43707, 598159, 359431, 8128025088.000000, 0
121, 64, 49759, 570487, 381055, 7880191488.000000, 0
122, 80, 56112, 542469, 402704, 7612331008.000000, 0
