0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991333, 10031, 1, 0, 9.416290, 0
10, 990931, 10428, 6, 0, 152.617188, 0
11, 988323, 13017, 25, 0, 1194.084229, 0
12, 978557, 22712, 96, 0, 4129.351074, 0
13, 940756, 60275, 334, 0, 14397.356445, 0
14, 839575, 161030, 760, 0, 40026.667969, 0
15, 650213, 349652, 1500, 0, 90970.570312, 0
16, 398289, 600484, 2592, 0, 180084.750000, 0
17, 178551, 818937, 3877, 0, 314289.218750, 0
18, 57170, 938925, 5270, 0, 492242.531250, 0
19, 12674, 982054, 6637, 0, 706728.437500, 0
20, 1617, 991944, 7804, 0, 943784.562500, 0
21, 218, 992351, 8796, 0, 1188055.250000, 0
22, 54, 991428, 9883, 0, 1435140.250000, 0
23, 6, 989574, 11785, 0, 1705397.375000, 0
24, 0, 985100, 16264, 1, 2079629.625000, 0
25, 0, 974885, 26479, 1, 2748743.250000, 0
26, 0, 954136, 47228, 1, 4077435.750000, 0
27, 0, 916866, 84498, 1, 6640779.500000, 0
28, 0, 857602, 143755, 8, 11202725.000000, 0
29, 0, 774198, 227155, 12, 18566320.000000, 0
30, 0, 669029, 332311, 25, 29347440.000000, 0
31, 0, 551495, 449832, 38, 43706812.000000, 0
32, 0, 432117, 569199, 49, 61231528.000000, 0
33, 0, 320613, 680683, 69, 81040192.000000, 0
34, 0, 225336, 775945, 84, 101971280.000000, 0
35, 0, 150032, 851221, 112, 122775512.000000, 0
36, 0, 94582, 906594, 189, 142419344.000000, 0
37, 1, 56880, 944168, 316, 160149840.000000, 0
38, 1, 32607, 968184, 573, 175590128.000000, 0
39, 1, 17785, 982647, 932, 188508848.000000, 0
40, 2, 9514, 990420, 1429, 199290896.000000, 0
41, 1, 4945, 994388, 2031, 207737840.000000, 0
42, 3, 2797, 995830, 2735, 214692368.000000, 0
43, 0, 1784, 996027, 3554, 220860352.000000, 0
44, 2, 1520, 995435, 4408, 224122688.000000, 0
45, 1, 1593, 994293, 5478, 226168720.000000, 0
46, 3, 1923, 992540, 6899, 228287216.000000, 0
47, 1, 2404, 989667, 9293, 230819728.000000, 0
48, 5, 3121, 984790, 13449, 233735632.000000, 0
49, 5, 4292, 976265, 20803, 234730016.000000, 0
50, 18, 6138, 961992, 33217, 234234224.000000, 0
51, 29, 9008, 939336, 52992, 232659152.000000, 0
52, 49, 13559, 905087, 82670, 229784112.000000, 0
53, 46, 20656, 857604, 123059, 225488944.000000, 0
54, 70, 30861, 795908, 174526, 219571072.000000, 0
55, 85, 44666, 721604, 235010, 211333888.000000, 0
56, 108, 62949, 636244, 302064, 200596352.000000, 0
57, 150, 85669, 544369, 371177, 187492880.000000, 0
58, 158, 112659, 451864, 436684, 172368160.000000, 0
59, 174, 143175, 364195, 493821, 155775840.000000, 0
60, 191, 176268, 286338, 538568, 138447168.000000, 0
61, 189, 210733, 220780, 569663, 121164240.000000, 0
62, 196, 244298, 170298, 586573, 104638416.000000, 0
63, 220, 276397, 134842, 589906, 89489672.000000, 0
64, 190, 305298, 113765, 582112, 76212912.000000, 0
65, 197, 328995, 106197, 565976, 65139744.000000, 0
66, 192, 347329, 110930, 542914, 56462100.000000, 0
67, 185, 358804, 126541, 515835, 50259992.000000, 0
68, 175, 363505, 150533, 487152, 46495440.000000, 0
69, 144, 361298, 181812, 458111, 45050240.000000, 0
70, 145, 351973, 219720, 429527, 45768312.000000, 0
71, 127, 337527, 261899, 401812, 48463224.000000, 0
72, 125, 318077, 308223, 374940, 52917308.000000, 0
73, 102, 294640, 357027, 349596, 58918184.000000, 0
74, 127, 268787, 406688, 325763, 66215920.000000, 0
75, 106, 240981, 456553, 303725, 74548496.000000, 0
76, 89, 212828, 505492, 282956, 83664088.000000, 0
77, 87, 184870, 552734, 263674, 93312848.000000, 0
78, 79, 158370, 597327, 245589, 103254744.000000, 0
79, 87, 133602, 638993, 228683, 113296352.000000, 0
80, 74, 111009, 677177, 213105, 123233352.000000, 0
81, 85, 91008, 711705, 198567, 132898456.000000, 0
82, 71, 73361, 743050, 184883, 142164240.000000, 0
83, 71, 58423, 770747, 172124, 150956608.000000, 0
84, 54, 45849, 794989, 160473, 159152576.000000, 0
85, 56, 35575, 816309, 149425, 166781536.000000, 0
86, 49, 27293, 834653, 139370, 173705120.000000, 0
87, 70, 20472, 851168, 129655, 180063520.000000, 0
88, 38, 15305, 865188, 120834, 185899840.000000, 0
89, 26, 11266, 877461, 112612, 190996384.000000, 0
90, 41, 8363, 887993, 104968, 195441664.000000, 0
91, 32, 6100, 897299, 97934, 199788416.000000, 0
92, 32, 4407, 905722, 91204, 203786160.000000, 0
93, 32, 3142, 913029, 85162, 206892256.000000, 0
94, 26, 2250, 919629, 79460, 209289136.000000, 0
95, 29, 1628, 925484, 74224, 211630128.000000, 0
96, 23, 1203, 930690, 69449, 214244528.000000, 0
97, 20, 899, 935390, 65056, 216920512.000000, 0
98, 27, 755, 939490, 61093, 219304912.000000, 0
99, 19, 731, 943022, 57593, 221129280.000000, 0
100, 12, 798, 945916, 54639, 222452192.000000, 0
101, 18, 954, 948133, 52260, 223362080.000000, 0
102, 20, 1229, 949796, 50320, 223987504.000000, 0
103, 11, 1639, 950662, 49053, 224473280.000000, 0
104, 13, 2209, 950617, 48526, 224875536.000000, 0
105, 18, 2903, 949573, 48871, 225202880.000000, 0
106, 10, 3875, 947199, 50281, 225416288.000000, 0
107, 14, 5078, 943411, 52862, 225492816.000000, 0
108, 19, 6663, 938149, 56534, 225394896.000000, 0
109, 31, 8624, 931373, 61337, 225116720.000000, 0
110, 23, 10907, 922655, 67780, 224645488.000000, 0
111, 26, 13951, 912032, 75356, 223920320.000000, 0
112, 31, 17371, 899038, 84925, 222835056.000000, 0
113, 37, 21554, 883822, 95952, 221195376.000000, 0
114, 41, 26381, 866387, 108556, 218786944.000000, 0
115, 57, 31925, 846390, 122993, 215540288.000000, 0
116, 48, 38293, 824036, 138988, 211878096.000000, 0
117, 53, 45638, 799383, 156291, 208166432.000000, 0
118, 72, 53686, 772842, 174765, 204003216.000000, 0
119, 78, 62494, 744608, 194185, 199067072.000000, 0
120, 82, 72079, 714718, 214486, 193702224.000000, 0
121, 83, 82514, 683937, 234831, 187989216.000000, 0
122, 106, 93707, 652350, 255202, 181832144.000000, 0
123, 97, 105301, 620527, 275440, 175376896.000000, 0
124, 110, 117083, 589297, 294875, 168666336.000000, 0
125, 131, 129230, 558824, 313180, 161797888.000000, 0
