0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998151, 3214, 0, 0, 9877.612305, 0
3, 627190, 374175, 0, 0, 7816.535645, 0
4, 437978, 563387, 0, 0, 6020.063965, 0
5, 331754, 669611, 0, 0, 4714.973145, 0
6, 262987, 738378, 0, 0, 3666.737305, 0
7, 216610, 784755, 0, 0, 2863.461670, 0
8, 187171, 814188, 6, 0, 8134.905762, 0
9, 167879, 833454, 32, 0, 94602.953125, 0
10, 152510, 848728, 127, 0, 370461.781250, 0
11, 127150, 873613, 602, 0, 1375259.625000, 0
12, 69339, 929415, 2611, 0, 5306059.500000, 0
13, 8371, 984108, 8886, 0, 18987932.000000, 0
14, 5, 977003, 24357, 0, 57469128.000000, 0
15, 0, 946020, 55345, 0, 148930432.000000, 0
16, 0, 894973, 106392, 0, 329678752.000000, 0
17, 0, 823428, 177937, 0, 634746432.000000, 0
18, 0, 733962, 267403, 0, 1088713984.000000, 0
19, 0, 634615, 366748, 2, 1695126016.000000, 0
20, 0, 534419, 466943, 3, 2434546432.000000, 0
21, 0, 442261, 559096, 8, 3267384576.000000, 0
22, 0, 361275, 640070, 20, 4145541376.000000, 0
23, 0, 293198, 708121, 46, 5026777600.000000, 0
24, 0, 237153, 764151, 61, 5875909120.000000, 0
25, 0, 189876, 811417, 72, 6672335872.000000, 0
26, 0, 149146, 852131, 88, 7410145792.000000, 0
27, 0, 113930, 887356, 79, 8083928576.000000, 0
28, 0, 83690, 917602, 73, 8695030784.000000, 0
29, 0, 58578, 942722, 65, 9245588480.000000, 0
30, 0, 39165, 962141, 59, 9731343360.000000, 0
31, 0, 24625, 976678, 62, 10146329600.000000, 0
32, 0, 14892, 986351, 122, 10510496768.000000, 0
33, 0, 8435, 992653, 277, 10839915520.000000, 0
34, 0, 4705, 995943, 717, 11089390592.000000, 0
35, 1, 2628, 996937, 1799, 11253198848.000000, 0
36, 2, 1783, 995219, 4361, 11363478528.000000, 0
37, 4, 1999, 989994, 9368, 11464560640.000000, 0
38, 6, 3382, 979410, 18567, 11535533056.000000, 0
39, 23, 6469, 961257, 33616, 11550725120.000000, 0
40, 36, 11828, 933449, 56052, 11497449472.000000, 0
41, 63, 20545, 893748, 87009, 11380382720.000000, 0
42, 79, 33596, 841915, 125775, 11212272640.000000, 0
43, 112, 52100, 778487, 170666, 10880115712.000000, 0
44, 145, 76161, 705892, 219167, 10431863808.000000, 0
45, 172, 105869, 628192, 267132, 9892434944.000000, 0
46, 170, 141000, 548223, 311972, 9260290048.000000, 0
47, 180, 180587, 471549, 349049, 8558925824.000000, 0
48, 209, 223045, 400643, 377468, 7817048064.000000, 0
49, 212, 266745, 338055, 396353, 7061229056.000000, 0
50, 252, 309997, 285345, 405771, 6320025088.000000, 0
51, 289, 351185, 243662, 406229, 5618848768.000000, 0
52, 234, 388622, 212546, 399963, 4976350720.000000, 0
53, 227, 420353, 192584, 388201, 4408838144.000000, 0
54, 241, 445224, 183141, 372759, 3928523264.000000, 0
55, 219, 463831, 184217, 353098, 3544405760.000000, 0
56, 217, 474379, 195530, 331239, 3262664192.000000, 0
57, 188, 477085, 216541, 307551, 3086959360.000000, 0
58, 173, 472545, 245956, 282691, 3017933568.000000, 0
59, 153, 460309, 282956, 257947, 3053129472.000000, 0
60, 133, 441908, 326051, 233273, 3187480832.000000, 0
