0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990928, 10434, 3, 0, 2867.290771, 0
11, 988215, 13133, 17, 0, 20650.345703, 0
12, 968921, 32360, 84, 0, 142131.250000, 0
13, 893889, 107181, 295, 0, 612679.562500, 0
14, 701593, 299015, 757, 0, 1862512.125000, 0
15, 403745, 596071, 1549, 0, 4479565.000000, 0
16, 144205, 854563, 2597, 0, 9025356.000000, 0
17, 28380, 969073, 3912, 0, 15728693.000000, 0
18, 3577, 992515, 5273, 0, 24502122.000000, 0
19, 678, 994081, 6606, 0, 34994400.000000, 0
20, 138, 993435, 7792, 0, 46601504.000000, 0
21, 26, 992496, 8843, 0, 58654448.000000, 0
22, 0, 991052, 10313, 0, 71455608.000000, 0
23, 0, 987874, 13491, 0, 87387632.000000, 0
24, 0, 980020, 21345, 0, 113830912.000000, 0
25, 0, 962803, 38562, 0, 167123568.000000, 0
26, 0, 928882, 72483, 0, 275972064.000000, 0
27, 0, 872559, 128806, 0, 480281312.000000, 0
28, 0, 790377, 210988, 0, 824506368.000000, 0
29, 0, 684110, 317253, 2, 1345282304.000000, 0
30, 0, 562593, 438769, 3, 2056375936.000000, 0
31, 0, 438276, 563085, 4, 2939532032.000000, 0
32, 0, 322704, 678641, 20, 3947296512.000000, 0
33, 0, 223982, 777361, 22, 5017211392.000000, 0
34, 0, 147050, 854275, 40, 6082305024.000000, 0
35, 0, 91433, 909862, 70, 7085880832.000000, 0
36, 1, 53916, 947315, 133, 7989967872.000000, 0
37, 0, 30313, 970821, 231, 8770636800.000000, 0
38, 0, 16627, 984361, 377, 9429017600.000000, 0
39, 0, 8916, 991848, 601, 9971851264.000000, 0
40, 2, 4927, 995569, 867, 10385086464.000000, 0
41, 3, 3200, 997004, 1158, 10749163520.000000, 0
42, 3, 2713, 997157, 1492, 11062539264.000000, 0
43, 4, 2877, 996627, 1857, 11236088832.000000, 0
44, 3, 3495, 995564, 2303, 11322658816.000000, 0
45, 8, 4458, 994000, 2899, 11438622720.000000, 0
46, 8, 5795, 991465, 4097, 11550109696.000000, 0
47, 10, 7950, 987317, 6088, 11599993856.000000, 0
48, 18, 11334, 979765, 10248, 11620570112.000000, 0
49, 39, 17026, 966866, 17434, 11627060224.000000, 0
50, 60, 26509, 945681, 29115, 11591360512.000000, 0
51, 97, 41918, 913265, 46085, 11492257792.000000, 0
52, 162, 65234, 867553, 68416, 11324409856.000000, 0
53, 204, 98990, 806752, 95419, 11057799168.000000, 0
54, 256, 143963, 732642, 124504, 10660103168.000000, 0
55, 302, 200898, 646493, 153672, 10125051904.000000, 0
56, 343, 268912, 553208, 178902, 9475387392.000000, 0
57, 413, 344765, 458761, 197426, 8716955648.000000, 0
58, 459, 425278, 369705, 205923, 7881646080.000000, 0
59, 395, 505493, 291107, 204370, 7008603136.000000, 0
60, 352, 581161, 226534, 193318, 6138647040.000000, 0
61, 377, 647664, 178610, 174714, 5312697856.000000, 0
62, 320, 701841, 147610, 151594, 4565651456.000000, 0
63, 246, 740601, 133150, 127368, 3924069632.000000, 0
64, 229, 764088, 134014, 103034, 3407970560.000000, 0
65, 157, 771976, 148189, 81043, 3026683648.000000, 0
66, 130, 765688, 174035, 61512, 2784514560.000000, 0
67, 112, 745056, 210288, 45909, 2679168768.000000, 0
68, 77, 712788, 254799, 33701, 2705164288.000000, 0
69, 46, 671098, 306041, 24180, 2853455872.000000, 0
70, 44, 622158, 362151, 17012, 3111757056.000000, 0
71, 21, 568282, 421352, 11710, 3466841600.000000, 0
72, 27, 511082, 482268, 7988, 3902880000.000000, 0
73, 12, 453060, 542862, 5431, 4404207616.000000, 0
74, 6, 395512, 602175, 3672, 4953643008.000000, 0
75, 1, 340403, 658558, 2403, 5535548416.000000, 0
76, 4, 288952, 710805, 1604, 6132905984.000000, 0
77, 3, 241725, 758583, 1054, 6730415104.000000, 0
78, 1, 199646, 800999, 719, 7315267072.000000, 0
79, 1, 162749, 838163, 452, 7876173824.000000, 0
80, 0, 130684, 870389, 292, 8405117440.000000, 0
81, 0, 103595, 897572, 198, 8895583232.000000, 0
82, 0, 81227, 920000, 138, 9341011968.000000, 0
83, 0, 62914, 938362, 89, 9747986432.000000, 0
84, 1, 48192, 953113, 59, 10104896512.000000, 0
85, 0, 36430, 964886, 49, 10396697600.000000, 0
86, 0, 27295, 974028, 42, 10678374400.000000, 0
87, 0, 20157, 981177, 31, 10948355072.000000, 0
88, 1, 14747, 986583, 34, 11153308672.000000, 0
89, 1, 10779, 990546, 39, 11269521408.000000, 0
90, 0, 7781, 993518, 66, 11357105152.000000, 0
91, 1, 5533, 995741, 90, 11474424832.000000, 0
92, 0, 3927, 997319, 119, 11572057088.000000, 0
93, 0, 2805, 998402, 158, 11641289728.000000, 0
94, 0, 2033, 999081, 251, 11745138688.000000, 0
95, 1, 1564, 999414, 386, 11872457728.000000, 0
96, 1, 1363, 999482, 519, 11927629824.000000, 0
97, 0, 1358, 999273, 734, 11947692032.000000, 0
98, 3, 1512, 998810, 1040, 11967727616.000000, 0
99, 3, 1873, 998049, 1440, 11984163840.000000, 0
100, 4, 2518, 996916, 1927, 11990725632.000000, 0
101, 6, 3413, 995273, 2673, 11991179264.000000, 0
102, 6, 4608, 993146, 3605, 11988001792.000000, 0
103, 13, 6247, 990376, 4729, 11980977152.000000, 0
104, 9, 8452, 986721, 6183, 11967642624.000000, 0
105, 19, 11286, 982139, 7921, 11944516608.000000, 0
106, 32, 14921, 976259, 10153, 11905478656.000000, 0
107, 25, 19393, 969092, 12855, 11843778560.000000, 0
108, 35, 25063, 960596, 15671, 11759067136.000000, 0
109, 35, 31882, 950186, 19262, 11663512576.000000, 0
110, 56, 40127, 937814, 23368, 11565587456.000000, 0
111, 64, 49774, 923622, 27905, 11468371968.000000, 0
112, 66, 61066, 907282, 32951, 11366296576.000000, 0
113, 66, 74253, 888725, 38321, 11258883072.000000, 0
114, 79, 89432, 868112, 43742, 11122395136.000000, 0
115, 97, 106344, 845099, 49825, 10937805824.000000, 0
116, 134, 125253, 820231, 55747, 10709379072.000000, 0
117, 141, 145844, 793691, 61689, 10470068224.000000, 0
118, 148, 168188, 765784, 67245, 10232176640.000000, 0
119, 139, 191509, 736563, 73154, 9967418368.000000, 0
120, 179, 216312, 706881, 77993, 9671726080.000000, 0
121, 175, 241920, 676623, 82647, 9365457920.000000, 0
122, 194, 268095, 646308, 86768, 9051313152.000000, 0
