0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998786, 2579, 0, 0, 9877.612305, 0
3, 626548, 374817, 0, 0, 7816.549316, 0
4, 436244, 565121, 0, 0, 6019.934570, 0
5, 322643, 678722, 0, 0, 4714.741699, 0
6, 253683, 747681, 1, 0, 3901.547119, 0
7, 216750, 784613, 2, 0, 8145.709961, 0
8, 193254, 808103, 8, 0, 25881.935547, 0
9, 171656, 829684, 25, 0, 100989.296875, 0
10, 157301, 843923, 141, 0, 367992.593750, 0
11, 131393, 869331, 641, 0, 1438387.625000, 0
12, 71691, 927018, 2656, 0, 5487070.500000, 0
13, 9095, 983316, 8954, 0, 19124142.000000, 0
14, 143, 976719, 24503, 0, 58365012.000000, 0
15, 0, 945946, 55419, 0, 150170656.000000, 0
16, 0, 894703, 106662, 0, 331188480.000000, 0
17, 0, 822331, 179034, 0, 637372288.000000, 0
18, 0, 732472, 268893, 0, 1094323712.000000, 0
19, 0, 632783, 368581, 1, 1704525568.000000, 0
20, 0, 532831, 468528, 6, 2446514176.000000, 0
21, 0, 440787, 560565, 13, 3280788736.000000, 0
22, 0, 360506, 640837, 22, 4159012608.000000, 0
23, 0, 293588, 707725, 52, 5037261824.000000, 0
24, 0, 238315, 762961, 89, 5881883136.000000, 0
25, 0, 191588, 809659, 118, 6673366016.000000, 0
26, 0, 151235, 849983, 147, 7404676608.000000, 0
27, 0, 115758, 885440, 167, 8074812416.000000, 0
28, 0, 85204, 915985, 176, 8682748928.000000, 0
29, 0, 59868, 941312, 185, 9229518848.000000, 0
30, 0, 40085, 961087, 193, 9719123968.000000, 0
31, 0, 25486, 975660, 219, 10133177344.000000, 0
32, 0, 15329, 985748, 288, 10493879296.000000, 0
33, 0, 8725, 992158, 482, 10825797632.000000, 0
34, 0, 4766, 995578, 1021, 11079378944.000000, 0
35, 0, 2513, 996479, 2373, 11240762368.000000, 0
36, 0, 1292, 994746, 5327, 11356808192.000000, 0
37, 0, 622, 989409, 11334, 11461094400.000000, 0
38, 0, 323, 978637, 22405, 11526211584.000000, 0
39, 0, 194, 960530, 40641, 11539128320.000000, 0
40, 1, 210, 932298, 68856, 11482981376.000000, 0
41, 1, 305, 892410, 108649, 11364488192.000000, 0
42, 2, 471, 840348, 160544, 11195467776.000000, 0
43, 0, 702, 776437, 224226, 10865249280.000000, 0
44, 2, 1016, 703945, 296402, 10410670080.000000, 0
45, 5, 1399, 625025, 374936, 9870508032.000000, 0
46, 1, 1945, 544751, 454668, 9232758784.000000, 0
47, 2, 2536, 466239, 532588, 8525854720.000000, 0
48, 2, 3167, 393361, 604835, 7773428224.000000, 0
49, 3, 3887, 326893, 670582, 7002572800.000000, 0
50, 7, 4616, 268137, 728605, 6236834304.000000, 0
51, 3, 5309, 216932, 779121, 5494924800.000000, 0
52, 6, 5996, 173009, 822354, 4791266816.000000, 0
53, 2, 6659, 135905, 858799, 4136918528.000000, 0
54, 2, 7246, 105006, 889111, 3537128704.000000, 0
55, 6, 7756, 79807, 913796, 2995878400.000000, 0
56, 6, 8153, 59694, 933512, 2515204096.000000, 0
57, 2, 8373, 44143, 948847, 2093627904.000000, 0
58, 7, 8465, 32682, 960211, 1730342656.000000, 0
59, 5, 8364, 24813, 968183, 1421935232.000000, 0
60, 7, 8223, 19579, 973556, 1164932992.000000, 0
61, 3, 7953, 16696, 976713, 954246848.000000, 0
62, 6, 7622, 15325, 978412, 784776320.000000, 0
63, 11, 7181, 15175, 978998, 651088064.000000, 0
64, 10, 6636, 15872, 978847, 547958144.000000, 0
65, 6, 6117, 16984, 978258, 470169184.000000, 0
66, 9, 5453, 18481, 977422, 413149984.000000, 0
67, 5, 4833, 20104, 976423, 372925536.000000, 0
68, 6, 4313, 21684, 975362, 345884352.000000, 0
69, 5, 3747, 23422, 974191, 329271392.000000, 0
70, 5, 3204, 25130, 973026, 320965920.000000, 0
71, 4, 2724, 26814, 971823, 319006720.000000, 0
72, 8, 2253, 28499, 970605, 321977600.000000, 0
73, 4, 1876, 30051, 969434, 328595904.000000, 0
74, 5, 1561, 31548, 968251, 337788608.000000, 0
75, 5, 1250, 33060, 967050, 348950688.000000, 0
