0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991167, 10193, 5, 0, 75.700638, 0
11, 989246, 12098, 21, 0, 606.040527, 0
12, 979293, 21971, 101, 0, 3431.666504, 0
13, 943941, 57116, 308, 0, 12554.567383, 0
14, 848742, 151878, 745, 0, 36908.980469, 0
15, 664618, 335230, 1517, 0, 88548.390625, 0
16, 410808, 587935, 2622, 0, 179096.546875, 0
17, 184375, 813046, 3944, 0, 315434.656250, 0
18, 61651, 934362, 5352, 0, 495280.750000, 0
19, 13762, 980924, 6679, 0, 708222.125000, 0
20, 2265, 991270, 7830, 0, 940586.062500, 0
21, 420, 992171, 8774, 0, 1179900.750000, 0
22, 91, 991403, 9871, 0, 1422405.000000, 0
23, 0, 989651, 11714, 0, 1686786.625000, 0
24, 0, 985506, 15859, 0, 2049542.250000, 0
25, 0, 975926, 25439, 0, 2686363.000000, 0
26, 0, 955774, 45591, 0, 3958369.750000, 0
27, 0, 919418, 81946, 1, 6435013.000000, 0
28, 0, 861438, 139926, 1, 10874460.000000, 0
29, 0, 778787, 222576, 2, 18086406.000000, 0
30, 0, 675903, 325458, 4, 28669492.000000, 0
31, 0, 558113, 443245, 7, 42832668.000000, 0
32, 0, 438229, 563115, 21, 60216088.000000, 0
33, 0, 325878, 675443, 44, 79958096.000000, 0
34, 0, 229406, 771872, 87, 100878136.000000, 0
35, 0, 153015, 848213, 137, 121746624.000000, 0
36, 0, 96733, 904401, 231, 141485104.000000, 0
37, 1, 58521, 942455, 388, 159328224.000000, 0
38, 0, 33634, 967074, 657, 174843856.000000, 0
39, 0, 18395, 981880, 1090, 187948000.000000, 0
40, 0, 9683, 990042, 1640, 198759808.000000, 0
41, 1, 4843, 994197, 2324, 207352976.000000, 0
42, 0, 2352, 995772, 3241, 214302304.000000, 0
43, 0, 1236, 995910, 4219, 220656672.000000, 0
44, 2, 706, 995319, 5338, 223962688.000000, 0
45, 0, 523, 994224, 6618, 226043520.000000, 0
46, 0, 503, 992550, 8312, 228119536.000000, 0
47, 1, 554, 989832, 10978, 230577456.000000, 0
48, 2, 675, 985191, 15497, 233707856.000000, 0
49, 1, 893, 976810, 23661, 234707744.000000, 0
50, 3, 1271, 962779, 37312, 234245664.000000, 0
51, 3, 1838, 940568, 58956, 232719680.000000, 0
52, 4, 2704, 907084, 91573, 229918128.000000, 0
53, 8, 4049, 860325, 136983, 225715344.000000, 0
54, 13, 5959, 799263, 196130, 219847568.000000, 0
55, 14, 8705, 724954, 267692, 211754256.000000, 0
56, 20, 12391, 639755, 349199, 201094064.000000, 0
57, 25, 17010, 547135, 437195, 188023968.000000, 0
58, 32, 22615, 453403, 525315, 172889872.000000, 0
59, 36, 28934, 362931, 609464, 156182064.000000, 0
60, 44, 36069, 281389, 683863, 138602256.000000, 0
61, 50, 43722, 211122, 746471, 120885288.000000, 0
62, 51, 51660, 154603, 795051, 103738288.000000, 0
63, 37, 59370, 111361, 830597, 87752896.000000, 0
64, 50, 66538, 80444, 854333, 73348384.000000, 0
65, 48, 72938, 60662, 867717, 60803668.000000, 0
66, 66, 78234, 49425, 873640, 50228244.000000, 0
67, 54, 82332, 45372, 873607, 41602912.000000, 0
68, 60, 84640, 47035, 869630, 34842512.000000, 0
69, 54, 85343, 53119, 862849, 29784904.000000, 0
70, 49, 84612, 61993, 854711, 26254472.000000, 0
71, 42, 82437, 73554, 845332, 24052858.000000, 0
72, 36, 78869, 87054, 835406, 23006404.000000, 0
73, 45, 74060, 101816, 825444, 22943746.000000, 0
74, 48, 68255, 117613, 815449, 23713908.000000, 0
75, 47, 61807, 133960, 805551, 25164382.000000, 0
76, 64, 55058, 150617, 795626, 27175098.000000, 0
77, 50, 48252, 167332, 785731, 29625534.000000, 0
78, 51, 41743, 183643, 775928, 32412624.000000, 0
79, 45, 35642, 199463, 766215, 35432436.000000, 0
80, 57, 29858, 214907, 756543, 38617380.000000, 0
81, 61, 24857, 229297, 747150, 41887252.000000, 0
82, 53, 20248, 243240, 737824, 45184832.000000, 0
83, 42, 16365, 256188, 728770, 48469952.000000, 0
84, 54, 13087, 268793, 719431, 51698056.000000, 0
85, 40, 10215, 280671, 710439, 54866220.000000, 0
86, 46, 7902, 291827, 701590, 57943296.000000, 0
87, 40, 6018, 302387, 692920, 60914872.000000, 0
88, 49, 4498, 312471, 684347, 63774332.000000, 0
89, 41, 3369, 322049, 675906, 66520888.000000, 0
90, 45, 2462, 331420, 667438, 69164240.000000, 0
91, 47, 1854, 340306, 659158, 71710032.000000, 0
92, 37, 1361, 349152, 650815, 74160472.000000, 0
93, 40, 941, 357595, 642789, 76528176.000000, 0
94, 46, 698, 365738, 634883, 78805064.000000, 0
95, 38, 519, 373698, 627110, 81010320.000000, 0
96, 35, 362, 381569, 619399, 83145144.000000, 0
97, 36, 268, 389061, 612000, 85218184.000000, 0
98, 41, 218, 396689, 604417, 87235976.000000, 0
99, 32, 184, 403843, 597306, 89190952.000000, 0
100, 44, 213, 410705, 590403, 91085368.000000, 0
101, 34, 236, 417429, 583666, 92929808.000000, 0
102, 29, 250, 423955, 577131, 94718336.000000, 0
103, 32, 353, 429901, 571079, 96432352.000000, 0
104, 40, 454, 435288, 565583, 98068664.000000, 0
105, 47, 614, 440279, 560425, 99622208.000000, 0
106, 29, 794, 444765, 555777, 101088280.000000, 0
107, 35, 1030, 448314, 551986, 102438792.000000, 0
108, 33, 1326, 450948, 549058, 103658144.000000, 0
109, 26, 1723, 452534, 547082, 104714960.000000, 0
110, 41, 2187, 453244, 545893, 105601248.000000, 0
111, 34, 2775, 452532, 546024, 106288376.000000, 0
112, 39, 3478, 450631, 547217, 106753920.000000, 0
113, 39, 4368, 447183, 549775, 106970760.000000, 0
114, 41, 5427, 442293, 553604, 106917616.000000, 0
115, 45, 6584, 435971, 558765, 106573408.000000, 0
116, 44, 7945, 427875, 565501, 105927976.000000, 0
117, 44, 9517, 418258, 573546, 104957048.000000, 0
118, 32, 11248, 407194, 582891, 103647328.000000, 0
119, 42, 13137, 394566, 593620, 101993256.000000, 0
120, 39, 15348, 380761, 605217, 100002584.000000, 0
121, 46, 17713, 365902, 617704, 97689416.000000, 0
122, 42, 20062, 349872, 631389, 95068704.000000, 0
123, 51, 22750, 333069, 645495, 92157512.000000, 0
124, 64, 25329, 316027, 659945, 88982512.000000, 0
125, 52, 28168, 298661, 674484, 85600216.000000, 0
126, 51, 30974, 280958, 689382, 82030864.000000, 0
