0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991297, 10067, 1, 0, 24.476089, 0
10, 991088, 10276, 1, 0, 72.175583, 0
11, 989462, 11883, 20, 0, 522.768127, 0
12, 979949, 21321, 95, 0, 3253.792236, 0
13, 945454, 55616, 295, 0, 12174.919922, 0
14, 849345, 151248, 772, 0, 36686.285156, 0
15, 658235, 341630, 1500, 0, 88122.890625, 0
16, 410833, 587945, 2587, 0, 175725.937500, 0
17, 189404, 808106, 3855, 0, 309760.031250, 0
18, 61040, 935050, 5275, 0, 485223.906250, 0
19, 14775, 979991, 6599, 0, 695174.687500, 0
20, 2381, 991232, 7752, 0, 924848.500000, 0
21, 201, 992467, 8697, 0, 1158774.000000, 0
22, 27, 991608, 9730, 0, 1392274.625000, 0
23, 0, 989801, 11564, 0, 1648150.875000, 0
24, 0, 985537, 15827, 1, 2003171.250000, 0
25, 0, 975805, 25560, 0, 2642759.500000, 0
26, 0, 955721, 45644, 0, 3921171.250000, 0
27, 0, 919348, 82017, 0, 6404440.000000, 0
28, 0, 860961, 140404, 0, 10864113.000000, 0
29, 0, 779209, 222155, 1, 18080118.000000, 0
30, 0, 675830, 325535, 0, 28664230.000000, 0
31, 0, 559041, 442323, 1, 42811092.000000, 0
32, 0, 439630, 561730, 5, 60150736.000000, 0
33, 0, 327725, 673630, 10, 79823328.000000, 0
34, 0, 231190, 770149, 26, 100687280.000000, 0
35, 0, 154720, 846572, 73, 121514808.000000, 0
36, 0, 98336, 902867, 162, 141229744.000000, 0
37, 0, 59500, 941580, 285, 159060176.000000, 0
38, 0, 34303, 966612, 450, 174607728.000000, 0
39, 2, 18983, 981668, 712, 187759888.000000, 0
40, 3, 10184, 990077, 1101, 198670240.000000, 0
41, 2, 5648, 994135, 1580, 207230896.000000, 0
42, 4, 3568, 995704, 2089, 214196336.000000, 0
43, 5, 2758, 995995, 2607, 220617040.000000, 0
44, 1, 2740, 995467, 3157, 223874928.000000, 0
45, 5, 3180, 994280, 3900, 225918112.000000, 0
46, 7, 3919, 992565, 4874, 227987968.000000, 0
47, 7, 4965, 989834, 6559, 230735984.000000, 0
48, 13, 6530, 985041, 9781, 233857168.000000, 0
49, 17, 9076, 976685, 15587, 234729168.000000, 0
50, 25, 13151, 962688, 25501, 234230000.000000, 0
51, 50, 19871, 940643, 40801, 232672880.000000, 0
52, 57, 30206, 907440, 63662, 229869024.000000, 0
53, 105, 45928, 861351, 93981, 225728272.000000, 0
54, 137, 68590, 800810, 131828, 219975984.000000, 0
55, 174, 99935, 726869, 174387, 211964512.000000, 0
56, 222, 139808, 642785, 218550, 201377328.000000, 0
57, 260, 187991, 552244, 260870, 188447584.000000, 0
58, 352, 243736, 460850, 296427, 173557216.000000, 0
59, 331, 304786, 373449, 322799, 157180000.000000, 0
60, 363, 368157, 296125, 336720, 140063968.000000, 0
61, 321, 431625, 232309, 337110, 122977704.000000, 0
62, 330, 490796, 184049, 326190, 106708672.000000, 0
63, 305, 542408, 152287, 306365, 91940968.000000, 0
64, 297, 584658, 136472, 279938, 79187928.000000, 0
65, 254, 616465, 135230, 249416, 68829328.000000, 0
66, 233, 635969, 147578, 217585, 61076184.000000, 0
67, 202, 642648, 172008, 186507, 56038236.000000, 0
68, 144, 636760, 206583, 157878, 53699304.000000, 0
69, 134, 620108, 249621, 131502, 53957636.000000, 0
70, 125, 593051, 299105, 109084, 56633024.000000, 0
71, 96, 557287, 354148, 89834, 61505812.000000, 0
72, 69, 515428, 412265, 73603, 68310320.000000, 0
73, 63, 469282, 471789, 60231, 76739696.000000, 0
74, 55, 420253, 531751, 49306, 86477544.000000, 0
75, 31, 370663, 590474, 40197, 97219576.000000, 0
76, 36, 322217, 646508, 32604, 108628176.000000, 0
77, 28, 275739, 699139, 26459, 120401440.000000, 0
78, 22, 232772, 747102, 21469, 132234360.000000, 0
79, 13, 193504, 790311, 17537, 143868352.000000, 0
80, 16, 158781, 828270, 14298, 155067712.000000, 0
81, 11, 128496, 861224, 11634, 165703840.000000, 0
82, 12, 102819, 889179, 9355, 175544784.000000, 0
83, 7, 81055, 912755, 7548, 184590416.000000, 0
84, 4, 63159, 932084, 6118, 192735200.000000, 0
85, 5, 48319, 948061, 4980, 200128112.000000, 0
86, 4, 36718, 960610, 4033, 206524816.000000, 0
87, 3, 27467, 970575, 3320, 211765056.000000, 0
88, 0, 20258, 978405, 2702, 217321888.000000, 0
89, 5, 14877, 984308, 2175, 221719056.000000, 0
90, 1, 10805, 988801, 1758, 224205312.000000, 0
91, 0, 7744, 992201, 1420, 226192752.000000, 0
92, 1, 5553, 994592, 1219, 228453328.000000, 0
93, 2, 3962, 996317, 1084, 231825536.000000, 0
94, 1, 2790, 997579, 995, 234978192.000000, 0
95, 1, 2039, 998349, 976, 236428352.000000, 0
96, 1, 1569, 998781, 1014, 237601744.000000, 0
97, 0, 1311, 998926, 1128, 238644736.000000, 0
98, 0, 1235, 998758, 1372, 239171536.000000, 0
99, 3, 1293, 998271, 1798, 239482832.000000, 0
100, 2, 1493, 997492, 2378, 239706976.000000, 0
101, 2, 1871, 996265, 3227, 239834560.000000, 0
102, 5, 2527, 994631, 4202, 239856080.000000, 0
103, 4, 3414, 992422, 5525, 239820272.000000, 0
104, 9, 4656, 989509, 7191, 239714224.000000, 0
105, 8, 6220, 985789, 9348, 239515472.000000, 0
106, 15, 8232, 981021, 12097, 239185792.000000, 0
107, 12, 10793, 975234, 15326, 238624912.000000, 0
108, 18, 14000, 968048, 19299, 237758288.000000, 0
109, 33, 18134, 959177, 24021, 236442640.000000, 0
110, 18, 22976, 948827, 29544, 234603568.000000, 0
111, 30, 29006, 936592, 35737, 232199632.000000, 0
112, 59, 36199, 922210, 42897, 229498608.000000, 0
113, 55, 44803, 905985, 50522, 226935696.000000, 0
114, 63, 54711, 887495, 59096, 224569920.000000, 0
115, 60, 65924, 866786, 68595, 221894112.000000, 0
116, 76, 78723, 843850, 78716, 218319024.000000, 0
117, 80, 93260, 819097, 88928, 213910752.000000, 0
118, 122, 108767, 792417, 100059, 209258464.000000, 0
119, 107, 125969, 764365, 110924, 204411328.000000, 0
120, 132, 144654, 735217, 121362, 198942592.000000, 0
121, 117, 164535, 705043, 131670, 193107408.000000, 0
122, 176, 185151, 674782, 141256, 187025664.000000, 0
123, 151, 206382, 644681, 150151, 180621584.000000, 0
124, 165, 228303, 615261, 157636, 174070416.000000, 0
125, 175, 249746, 587274, 164170, 167477504.000000, 0
