0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998749, 2616, 0, 0, 9877.618164, 0
3, 621283, 380082, 0, 0, 7817.010742, 0
4, 427035, 574330, 0, 0, 6021.867188, 0
5, 319827, 681538, 0, 0, 4718.011719, 0
6, 249572, 751793, 0, 0, 3667.775879, 0
7, 207821, 793544, 0, 0, 2865.962158, 0
8, 179282, 822081, 2, 0, 5324.536133, 0
9, 161213, 840131, 21, 0, 27568.259766, 0
10, 146105, 855134, 126, 0, 142386.937500, 0
11, 124222, 876546, 597, 0, 630404.312500, 0
12, 71668, 927034, 2663, 0, 2569562.000000, 0
13, 10264, 981944, 9157, 0, 9501001.000000, 0
14, 129, 976226, 25010, 0, 29379994.000000, 0
15, 0, 945073, 56292, 0, 75949496.000000, 0
16, 0, 893616, 107749, 0, 167422112.000000, 0
17, 0, 820257, 181108, 0, 322144160.000000, 0
18, 0, 729315, 272050, 0, 552993920.000000, 0
19, 0, 628538, 372827, 0, 861242752.000000, 0
20, 0, 527540, 473824, 1, 1236144512.000000, 0
21, 0, 434302, 567061, 2, 1657466240.000000, 0
22, 0, 353228, 648131, 6, 2101226112.000000, 0
23, 0, 285813, 715534, 18, 2545089024.000000, 0
24, 0, 230574, 770751, 40, 2971673856.000000, 0
25, 0, 184174, 817132, 59, 3370356224.000000, 0
26, 0, 144741, 856545, 79, 3737139712.000000, 0
27, 0, 110771, 890499, 95, 4071455488.000000, 0
28, 0, 81480, 919776, 109, 4373321216.000000, 0
29, 0, 57203, 944051, 111, 4644075520.000000, 0
30, 0, 38370, 962882, 113, 4883470848.000000, 0
31, 0, 24376, 976858, 131, 5087916032.000000, 0
32, 0, 14762, 986425, 178, 5266193408.000000, 0
33, 0, 8478, 992517, 370, 5424572416.000000, 0
34, 0, 4660, 995837, 868, 5554182656.000000, 0
35, 1, 2537, 996693, 2134, 5631108096.000000, 0
36, 2, 1420, 994846, 5097, 5679849472.000000, 0
37, 0, 1085, 989457, 10823, 5736090624.000000, 0
38, 7, 1253, 978831, 21274, 5771628032.000000, 0
39, 2, 2069, 960341, 38953, 5775040000.000000, 0
40, 12, 3691, 931942, 65720, 5745257984.000000, 0
41, 13, 6476, 891725, 103151, 5684352000.000000, 0
42, 20, 10621, 839192, 151532, 5597340160.000000, 0
43, 34, 16498, 774688, 210145, 5430338048.000000, 0
44, 50, 24429, 701134, 275752, 5203339264.000000, 0
45, 55, 34592, 621776, 344942, 4928738304.000000, 0
46, 78, 46761, 540891, 413635, 4607064064.000000, 0
47, 82, 60803, 462806, 477674, 4251782400.000000, 0
48, 85, 76565, 390058, 534657, 3874384128.000000, 0
49, 95, 93213, 324637, 583420, 3488990976.000000, 0
50, 107, 110229, 269057, 621972, 3108764160.000000, 0
51, 126, 127022, 222861, 651356, 2745499392.000000, 0
52, 113, 143081, 185577, 672594, 2407176192.000000, 0
53, 135, 157345, 157305, 686580, 2100953344.000000, 0
54, 110, 169933, 137485, 693837, 1830456704.000000, 0
55, 120, 179758, 125778, 695709, 1599393152.000000, 0
56, 121, 186621, 121616, 693007, 1408995968.000000, 0
57, 114, 190420, 125192, 685639, 1260616448.000000, 0
58, 108, 191178, 135335, 674744, 1154499456.000000, 0
59, 119, 188869, 151202, 661175, 1089364352.000000, 0
60, 103, 183479, 172144, 645639, 1063421376.000000, 0
61, 112, 175729, 196905, 628619, 1073586112.000000, 0
62, 116, 166251, 224261, 610737, 1116222976.000000, 0
63, 92, 154900, 253997, 592376, 1187521024.000000, 0
64, 109, 142259, 284970, 574027, 1283587584.000000, 0
65, 87, 128891, 316567, 555820, 1399697280.000000, 0
66, 93, 114948, 348305, 538019, 1532418560.000000, 0
67, 87, 101595, 379166, 520517, 1677258496.000000, 0
68, 74, 88772, 409152, 503367, 1830555904.000000, 0
69, 67, 76563, 437674, 487061, 1988601856.000000, 0
70, 86, 65198, 464787, 471294, 2148686080.000000, 0
