0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991173, 10191, 1, 0, 43.283329, 0
10, 990768, 10592, 5, 0, 144.752991, 0
11, 988203, 13136, 26, 0, 856.006470, 0
12, 976419, 24842, 104, 0, 3960.176025, 0
13, 934624, 66414, 327, 0, 14526.699219, 0
14, 830851, 169750, 764, 0, 39647.691406, 0
15, 643434, 356420, 1511, 0, 90490.859375, 0
16, 395028, 603747, 2590, 0, 179684.750000, 0
17, 178989, 818500, 3876, 0, 312704.843750, 0
18, 56974, 939097, 5294, 0, 487793.156250, 0
19, 12525, 982252, 6588, 0, 697106.687500, 0
20, 2267, 991447, 7651, 0, 923158.437500, 0
21, 295, 992426, 8644, 0, 1152593.250000, 0
22, 54, 991481, 9830, 0, 1389008.625000, 0
23, 3, 989414, 11948, 0, 1658048.250000, 0
24, 0, 984724, 16641, 0, 2043471.875000, 0
25, 0, 974039, 27326, 0, 2744340.250000, 0
26, 0, 952628, 48737, 0, 4128404.500000, 0
27, 0, 914304, 87061, 0, 6784702.500000, 0
28, 0, 854293, 147072, 0, 11467208.000000, 0
29, 0, 770464, 230901, 0, 18950050.000000, 0
30, 0, 665703, 335662, 0, 29842866.000000, 0
31, 0, 548333, 453032, 0, 44272288.000000, 0
32, 0, 428774, 572589, 2, 61864584.000000, 0
33, 0, 317982, 683373, 10, 81698728.000000, 0
34, 0, 223898, 777433, 34, 102601936.000000, 0
35, 0, 148969, 852304, 92, 123351336.000000, 0
36, 0, 94315, 906851, 199, 142915360.000000, 0
37, 1, 56567, 944454, 343, 160561712.000000, 0
38, 0, 32472, 968317, 576, 175896640.000000, 0
39, 1, 17729, 982695, 940, 188809936.000000, 0
40, 0, 9312, 990576, 1477, 199446976.000000, 0
41, 0, 4905, 994300, 2160, 207915152.000000, 0
42, 1, 2585, 995853, 2926, 214963920.000000, 0
43, 0, 1501, 996044, 3820, 220915616.000000, 0
44, 0, 1109, 995431, 4825, 224018688.000000, 0
45, 1, 1063, 994242, 6059, 225984448.000000, 0
46, 1, 1218, 992467, 7679, 228384368.000000, 0
47, 4, 1512, 989586, 10263, 231336304.000000, 0
48, 1, 1961, 984451, 14952, 233973616.000000, 0
49, 6, 2686, 975565, 23108, 234661488.000000, 0
50, 5, 3836, 960659, 36865, 234065840.000000, 0
51, 12, 5699, 937386, 58268, 232375600.000000, 0
52, 28, 8670, 903013, 89654, 229446848.000000, 0
53, 24, 13124, 855634, 132583, 225175888.000000, 0
54, 39, 19503, 793598, 188225, 219207728.000000, 0
55, 52, 28344, 718568, 254401, 210942496.000000, 0
56, 68, 39924, 632818, 328555, 200076592.000000, 0
57, 71, 54453, 540663, 406178, 186882944.000000, 0
58, 101, 71716, 447917, 481631, 171675088.000000, 0
59, 132, 91528, 359728, 549977, 155017840.000000, 0
60, 114, 113306, 280637, 607308, 137580304.000000, 0
61, 163, 136021, 214372, 650809, 120149584.000000, 0
62, 152, 158867, 161868, 680478, 103434464.000000, 0
63, 146, 180468, 123995, 696756, 88036976.000000, 0
64, 143, 200044, 100051, 701127, 74429128.000000, 0
65, 122, 217162, 88451, 695630, 62908216.000000, 0
66, 136, 230448, 87507, 683274, 53619180.000000, 0
67, 122, 239350, 95583, 666310, 46597016.000000, 0
68, 162, 244142, 111527, 645534, 41778684.000000, 0
69, 139, 244282, 133824, 623120, 39055308.000000, 0
70, 107, 239648, 161488, 600122, 38271532.000000, 0
71, 136, 230975, 193390, 576864, 39252888.000000, 0
72, 128, 218830, 228354, 554053, 41801248.000000, 0
73, 90, 203680, 265660, 531935, 45701892.000000, 0
74, 122, 186797, 303954, 510492, 50754160.000000, 0
75, 105, 168177, 343412, 489671, 56764572.000000, 0
76, 94, 149083, 382274, 469914, 63528948.000000, 0
77, 98, 129853, 420409, 451005, 70838872.000000, 0
78, 76, 112146, 456453, 432690, 78499800.000000, 0
79, 70, 94923, 491345, 415027, 86345896.000000, 0
80, 84, 79267, 523896, 398118, 94245784.000000, 0
81, 77, 65211, 554399, 381678, 102073360.000000, 0
82, 72, 52740, 582474, 366079, 109718760.000000, 0
83, 84, 42178, 608254, 350849, 117100120.000000, 0
84, 81, 33362, 631563, 336359, 124150216.000000, 0
85, 67, 26018, 652602, 322678, 130807632.000000, 0
86, 66, 20008, 671596, 309695, 137057840.000000, 0
87, 66, 15232, 688750, 297317, 142877888.000000, 0
88, 59, 11481, 704727, 285098, 148285776.000000, 0
89, 50, 8546, 719268, 273501, 153325104.000000, 0
90, 57, 6282, 732852, 262174, 157956720.000000, 0
91, 58, 4627, 745094, 251586, 162232880.000000, 0
92, 55, 3313, 756676, 241321, 166238528.000000, 0
93, 43, 2393, 767338, 231591, 170013936.000000, 0
94, 49, 1690, 777308, 222318, 173400560.000000, 0
95, 35, 1205, 786804, 213321, 176479904.000000, 0
96, 42, 863, 795684, 204776, 179351680.000000, 0
97, 35, 669, 803897, 196764, 182193872.000000, 0
98, 41, 553, 811566, 189205, 184954656.000000, 0
99, 46, 517, 818762, 182040, 187444320.000000, 0
100, 34, 550, 825376, 175405, 189635648.000000, 0
101, 43, 645, 831242, 169435, 191514144.000000, 0
102, 34, 769, 836464, 164098, 193204864.000000, 0
103, 39, 1014, 840837, 159475, 194795216.000000, 0
104, 29, 1338, 844197, 155801, 196350496.000000, 0
105, 34, 1812, 846619, 152900, 197833408.000000, 0
106, 31, 2380, 847870, 151084, 199181072.000000, 0
107, 22, 3179, 847583, 150581, 200287648.000000, 0
108, 30, 4185, 845943, 151207, 201085568.000000, 0
109, 30, 5457, 842400, 153478, 201539392.000000, 0
110, 47, 7000, 837078, 157240, 201612896.000000, 0
111, 38, 8861, 829757, 162709, 201263104.000000, 0
112, 45, 11099, 820304, 169917, 200463536.000000, 0
113, 35, 13782, 808634, 178914, 199201616.000000, 0
114, 38, 16860, 794412, 190055, 197514880.000000, 0
115, 49, 20528, 777878, 202910, 195481040.000000, 0
116, 44, 24663, 759047, 217611, 193082336.000000, 0
117, 47, 29312, 737982, 234024, 190201376.000000, 0
118, 48, 34573, 714306, 252438, 186731888.000000, 0
119, 75, 40314, 688502, 272474, 182592992.000000, 0
120, 63, 46624, 660929, 293749, 177970240.000000, 0
121, 72, 53360, 632806, 315127, 172941360.000000, 0
122, 78, 60858, 603186, 337243, 167467504.000000, 0
123, 75, 68842, 572885, 359563, 161614336.000000, 0
124, 93, 76689, 543032, 381551, 155459648.000000, 0
125, 80, 84679, 513210, 403396, 149078608.000000, 0
