0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998565, 2800, 0, 0, 9877.613281, 0
3, 624658, 376707, 0, 0, 7816.540039, 0
4, 430210, 571155, 0, 0, 6020.105957, 0
5, 309682, 691683, 0, 0, 4715.080566, 0
6, 245420, 755945, 0, 0, 3666.747070, 0
7, 210188, 791177, 0, 0, 2863.293701, 0
8, 179390, 821970, 5, 0, 19474.265625, 0
9, 164432, 836907, 26, 0, 84036.484375, 0
10, 150651, 850569, 145, 0, 381601.625000, 0
11, 126281, 874471, 613, 0, 1437213.500000, 0
12, 67542, 931155, 2668, 0, 5401504.500000, 0
13, 8856, 983249, 9260, 0, 19418034.000000, 0
14, 139, 976164, 25062, 0, 59546432.000000, 0
15, 0, 944828, 56537, 0, 152804384.000000, 0
16, 0, 893206, 108159, 0, 336538624.000000, 0
17, 0, 819648, 181717, 0, 647268480.000000, 0
18, 0, 728347, 273018, 0, 1110990720.000000, 0
19, 0, 627613, 373752, 0, 1729666944.000000, 0
20, 0, 526814, 474551, 0, 2480944384.000000, 0
21, 0, 433534, 567822, 9, 3325407232.000000, 0
22, 0, 352595, 648742, 28, 4213879808.000000, 0
23, 0, 285579, 715741, 45, 5101486080.000000, 0
24, 0, 230491, 770805, 69, 5953382400.000000, 0
25, 0, 184612, 816654, 99, 6749079040.000000, 0
26, 0, 145108, 856132, 125, 7481269760.000000, 0
27, 0, 111068, 890151, 146, 8148232704.000000, 0
28, 0, 81681, 919519, 165, 8750510080.000000, 0
29, 0, 57361, 943829, 175, 9292624896.000000, 0
30, 0, 38137, 963041, 187, 9771987968.000000, 0
31, 0, 24087, 977074, 204, 10178055168.000000, 0
32, 0, 14491, 986609, 265, 10535374848.000000, 0
33, 0, 8234, 992675, 456, 10863451136.000000, 0
34, 0, 4420, 995966, 979, 11104078848.000000, 0
35, 0, 2331, 996690, 2344, 11254390784.000000, 0
36, 0, 1198, 994766, 5401, 11364108288.000000, 0
37, 1, 617, 989283, 11464, 11466908672.000000, 0
38, 0, 333, 978551, 22481, 11532937216.000000, 0
39, 0, 195, 959968, 41202, 11543493632.000000, 0
40, 0, 188, 931523, 69654, 11488008192.000000, 0
41, 2, 246, 891399, 109718, 11367081984.000000, 0
42, 2, 399, 838182, 162782, 11194082304.000000, 0
43, 1, 616, 773609, 227139, 10852739072.000000, 0
44, 4, 934, 699706, 300721, 10395274240.000000, 0
45, 4, 1358, 620188, 379815, 9843491840.000000, 0
46, 5, 1844, 538473, 461043, 9198610432.000000, 0
47, 1, 2455, 459244, 539665, 8480784384.000000, 0
48, 2, 3128, 386001, 612234, 7719068672.000000, 0
49, 3, 3821, 319114, 678427, 6940111360.000000, 0
