0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001215, 150, 0, 0, 9877.612305, 0
3, 990243, 11122, 0, 0, 7816.547852, 0
4, 981689, 19676, 0, 0, 6020.361816, 0
5, 977044, 24321, 0, 0, 4715.093262, 0
6, 974193, 27172, 0, 0, 3666.824219, 0
7, 969239, 32126, 0, 0, 2863.900879, 0
8, 966916, 34449, 0, 0, 2206.353760, 0
9, 963730, 37635, 0, 0, 1717.904785, 0
10, 962278, 39085, 2, 0, 1464.670044, 0
11, 960246, 41099, 20, 0, 24618.033203, 0
12, 952979, 48313, 73, 0, 129866.054688, 0
13, 929500, 71583, 282, 0, 557634.687500, 0
14, 869313, 131303, 749, 0, 1740317.625000, 0
15, 764879, 234711, 1775, 0, 4598948.500000, 0
16, 630072, 367750, 3543, 0, 10561255.000000, 0
17, 493527, 501662, 6176, 0, 21070756.000000, 0
18, 370150, 621665, 9550, 0, 37355800.000000, 0
19, 265842, 722219, 13304, 0, 59681328.000000, 0
20, 182895, 800907, 17563, 0, 87905544.000000, 0
21, 122887, 856694, 21784, 0, 121233968.000000, 0
22, 81410, 893882, 26073, 0, 158636912.000000, 0
23, 51978, 918969, 30418, 0, 199196320.000000, 0
24, 33350, 932077, 35936, 2, 243718720.000000, 0
25, 20604, 936483, 44275, 3, 296512544.000000, 0
26, 12872, 930310, 58179, 4, 366794240.000000, 0
27, 7649, 912195, 81517, 4, 470511808.000000, 0
28, 4609, 879362, 117392, 2, 629833088.000000, 0
29, 2625, 829814, 168925, 1, 870627328.000000, 0
30, 1710, 764094, 235557, 4, 1216362496.000000, 0
31, 1008, 684390, 315955, 12, 1682058752.000000, 0
32, 379, 595505, 405466, 15, 2272338432.000000, 0
33, 169, 502909, 498246, 41, 2975312128.000000, 0
34, 72, 411895, 589328, 70, 3768176128.000000, 0
35, 21, 327174, 674047, 123, 4620140544.000000, 0
36, 21, 252781, 748350, 213, 5493903360.000000, 0
37, 20, 190068, 810924, 353, 6355691008.000000, 0
38, 0, 139086, 861630, 649, 7176206336.000000, 0
39, 1, 99617, 900580, 1167, 7933778944.000000, 0
40, 1, 69912, 929459, 1993, 8612848640.000000, 0
41, 4, 48264, 950001, 3096, 9207106560.000000, 0
42, 3, 33233, 963559, 4570, 9709827072.000000, 0
43, 4, 23126, 971841, 6394, 10136597504.000000, 0
44, 3, 16564, 976325, 8473, 10494807040.000000, 0
45, 12, 12830, 977732, 10791, 10768339968.000000, 0
46, 10, 11073, 977150, 13132, 10968862720.000000, 0
47, 9, 10661, 974639, 16056, 11119554560.000000, 0
48, 9, 11428, 970119, 19809, 11229223936.000000, 0
49, 16, 13106, 963358, 24885, 11302028288.000000, 0
50, 21, 15932, 952887, 32525, 11332112384.000000, 0
51, 29, 20057, 937337, 43942, 11327163392.000000, 0
52, 29, 25941, 915209, 60186, 11277865984.000000, 0
53, 44, 34001, 884707, 82613, 11173132288.000000, 0
54, 63, 45050, 844622, 111630, 11001550848.000000, 0
55, 97, 59981, 794006, 147281, 10746729472.000000, 0
56, 130, 79329, 734080, 187826, 10397379584.000000, 0
57, 143, 103471, 665896, 231855, 9952599040.000000, 0
58, 192, 132511, 592688, 275974, 9418782720.000000, 0
59, 194, 166412, 517618, 317141, 8804409344.000000, 0
60, 244, 203831, 444258, 353032, 8128227328.000000, 0
61, 222, 243857, 376458, 380828, 7412911616.000000, 0
62, 250, 284934, 316579, 399602, 6687042560.000000, 0
63, 265, 325639, 266214, 409247, 5975415808.000000, 0
64, 261, 364404, 227605, 409095, 5302949376.000000, 0
65, 243, 398825, 201726, 400571, 4694499328.000000, 0
66, 239, 427797, 187796, 385533, 4168844800.000000, 0
67, 222, 450143, 185432, 365568, 3739056128.000000, 0
68, 206, 465519, 193993, 341647, 3413353472.000000, 0
69, 162, 472282, 213449, 315472, 3197686272.000000, 0
70, 171, 471302, 241471, 288421, 3093840640.000000, 0
71, 146, 462574, 276436, 262209, 3097336832.000000, 0
72, 144, 447234, 317662, 236325, 3202148608.000000, 0
73, 149, 425588, 363756, 211872, 3400379392.000000, 0
74, 98, 398907, 413048, 189312, 3681745408.000000, 0
75, 93, 368446, 464201, 168625, 4034890752.000000, 0
76, 94, 335673, 515743, 149855, 4446722560.000000, 0
77, 83, 301726, 566962, 132594, 4904071680.000000, 0
78, 71, 267277, 616836, 117181, 5394772480.000000, 0
79, 59, 233471, 664022, 103813, 5905759232.000000, 0
80, 61, 201145, 708314, 91845, 6424812544.000000, 0
81, 59, 171275, 749008, 81023, 6941845504.000000, 0
82, 39, 144176, 785640, 71510, 7447052800.000000, 0
83, 33, 120004, 818146, 63182, 7932464640.000000, 0
84, 39, 98658, 846619, 56049, 8390936576.000000, 0
85, 34, 80151, 871680, 49500, 8817162240.000000, 0
86, 38, 64216, 893457, 43654, 9213410304.000000, 0
87, 29, 51039, 911764, 38533, 9574725632.000000, 0
88, 24, 40090, 927175, 34076, 9895297024.000000, 0
89, 20, 31302, 939973, 30070, 10185246720.000000, 0
90, 14, 24171, 950408, 26772, 10452221952.000000, 0
91, 10, 18397, 959262, 23696, 10683709440.000000, 0
92, 14, 13962, 966273, 21116, 10878149632.000000, 0
93, 11, 10509, 972087, 18758, 11035260928.000000, 0
94, 8, 7836, 976816, 16705, 11167032320.000000, 0
95, 12, 5780, 980589, 14984, 11281711104.000000, 0
96, 10, 4387, 983412, 13556, 11378464768.000000, 0
97, 8, 3365, 985511, 12481, 11457961984.000000, 0
98, 9, 2693, 987093, 11570, 11525929984.000000, 0
